actual,predicted
-5.987259667277399,-1.7365995685947584
-3.3994854325748975,-4.370679228266936
9.961261593024124,9.557729920355188
22.075384749342877,21.042626775832023
9.657901056515893,8.161939853756895
2.726239436032138,1.3603533752519623
7.842292830257984,9.516348005096962
14.640109977551484,10.649030869443274
15.555349756513133,10.969848573001569
7.2172808527739285,11.196504755049029
7.224485064948577,9.047580543513698
21.919714785884853,20.34379307958903
6.787899501735185,7.212076736722219
11.769324384750117,12.786220071737734
26.62789774303509,22.42818232495297
5.686156405122091,6.163232025567887
28.714869702312956,30.15854631504625
14.86271730141685,15.74695038268852
14.414069441447618,14.100364961296757
9.448211033124862,10.62456359845189
15.307590033765083,19.259688796920802
31.974746202894885,31.194171361380995
12.85788997709629,13.7413370048715
10.800441531252684,9.264679677072683
-11.133204890360155,-11.620289873856342
-7.527305893794578,-8.311553439912736
10.775919329161036,10.305968284078187
3.665973238944059,2.9047915128741386
27.969608412556298,27.47376926314404
10.493205941260232,9.64120617106274
21.278481883087338,21.93503523568005
-6.405857082126509,-6.859297616086179
17.006501521481194,17.345116533514016
20.79001651615393,19.895358047289143
3.677368447138862,2.5505724028426893
7.948823735364686,8.238695552177626
30.125104133007166,29.49221851051681
11.224659808453042,12.173530134510326
5.8455388087516695,6.3636821613320445
14.470582275393191,12.434582211266667
26.027744897285707,26.838153522501784
5.796127789539292,6.1305329077731505
11.270417561142544,10.37212800840974
21.96141511430671,22.608217090587637
36.18869196456416,35.991971494155635
15.64936491980005,15.995364297973367
-3.8261229493110642,-2.551562459164861
26.399692751687553,25.656936223625106
15.923489953683895,16.4832416663429
36.422389728992485,35.83723017050393
23.936133652977148,24.227273262386213
25.863040516031873,24.38513272241401
-3.943628676489935,-3.282067515686673
0.48146568393735034,0.8497229625821716
9.484315183967352,10.713505096734778
20.056803835499824,18.509011452955427
-2.0957976223530412,-0.7108695207220661
33.214947338981446,30.750088040536067
14.643920970849534,15.690353416195423
26.455149029446783,16.98327979515705
-0.10758472477502634,0.4844409536232993
16.79673037518595,15.706338259976269
25.55804248340117,24.182821954626803
-0.056492098289297576,2.2905375009801165
9.465893876248115,10.378700300457261
8.630629535513398,11.187850240072787
3.7244604071696856,5.653703370792043
-11.701342461567194,-11.94986722179123
2.7594117490176453,2.0495128378628804
23.68058728121996,23.478650691898043
27.558221234994207,24.575310054570796
29.948669073616884,29.321302985584634
17.472356034326076,15.766972455306085
13.214642604261797,13.477506358261904
48.19576979340257,44.99011254361601
38.20829295089931,39.076898537311614
5.488683849245227,5.4037703149928635
17.497424776872407,16.52718142224458
2.165723785014033,4.749848241868397
13.116291945171307,12.260655784187023
18.919784296519346,17.87271550181289
25.194499860139572,23.831957407757624
12.462572501316581,12.506214638793713
12.6073569525674,12.332702957675156
15.420223911732348,13.833071374258225
19.186481433116192,21.502769173964253
6.024303029090874,6.556306381829439
21.135009917364748,23.64547750892821
-4.341139169412311,-5.50555954955508
-0.5050354042630112,0.03736364890562028
-1.0776358706801257,0.7868093659654569
13.9566257944534,12.782725122071422
-9.064663911201967,-8.962602705032985
29.57256958727463,26.612837544872658
10.58416635812122,6.336833163334705
18.182147489213207,16.910552132047837
7.796861575778367,6.493984106163634
12.128483169795649,15.415054811600367
16.561000609110344,16.37369498468072
0.5571628406109874,1.4451825113388255
34.18998595032717,33.37296222233585
42.313252592890215,41.031239341544826
16.918560358691458,15.43147213782608
2.011427153752453,3.390147778277302
8.355250838574984,7.9964118317561175
-4.361893980931072,-3.3913335913981717
21.688200722341065,20.840351259499307
30.196670822075582,29.670594827645733
-2.0976966404605317,-0.9079107709964149
0.6546064579314572,-0.4071067340150233
19.7341220216774,23.032240539954437
3.644481515191929,4.639120775833793
-9.34932447963963,-8.215870568891548
6.643142266460308,6.594932679566338
11.517223374191175,10.968680562119356
4.877499556814461,5.202356178473463
4.321458721312879,3.312146374164061
8.575374522090026,9.052698484082434
29.140734674159287,29.281819048509423
9.397769288053631,10.402423983751364
17.12043455348301,16.818526126759362
9.08080621933871,11.44853511962621
19.96087072447486,19.120787591461045
7.828522937716507,5.405998112553117
1.803165660108212,5.675897135864766
48.55845347797414,46.05050092082728
4.687124152011106,4.597611342347526
17.64772233584791,17.668516483435386
8.679530203389126,7.74855118290641
2.9241211219031706,3.0129295977765183
8.151541233347404,8.597583051046056
2.812754624319922,2.900798530324774
9.975739663268401,8.901182463492722
-1.2486204261770997,-0.9846044600071948
10.135833220678727,11.28361222803749
14.304889860634429,12.96867143196603
12.902799208164534,12.730618185412787
5.357244404825515,6.471428466249744
19.02873078558529,19.342581908098403
22.420591474433706,20.911729829272076
-4.263013876894668,-4.0847800449162985
-1.2919168037690265,-4.158700864579011
18.083927549959235,18.65892522663015
8.2953385541367,6.581288921041062
19.897035583298518,21.16428779881801
-4.408916891845924,-2.87423771494119
22.690305719768492,18.1184881640064
24.65996450269259,27.525589888142022
0.2904043397962641,2.3760756035412474
29.384031705607264,27.67571864397173
16.66760010221052,15.11910377328528
17.375188408816825,17.01115521379859
19.978236548952303,17.80795255459794
15.391206926201248,15.000437695938507
22.861736526478317,24.101669185930888
6.266431322554006,6.779399340291758
19.959157551496556,25.515028561140472
-0.16363644154710066,1.3419666774717838
-4.670376506933265,-2.190683188194217
24.400157546581276,24.522958144920725
10.32309993294644,10.629374809426647
1.3737518196011003,1.5115530233567518
-17.3606356507901,-16.172697825082516
-9.978709822235663,-6.913304028114176
14.94221931599236,15.441349402423336
16.502468874813424,16.544210791751755
7.964603594697731,8.376668267853912
-9.520497943985566,-5.964000121408909
1.4309445139838273,0.35198788335372805
16.45592451856668,14.223076561237768
5.48543070163709,4.99735991067903
3.905178334251336,3.649005178330148
-1.3329739685573823,-1.4528771798662825
37.89582954602611,34.1393411893789
28.934479657661026,29.72009257295981
13.529119216270317,14.079089404524368
3.7763666961892843,8.865414270112987
27.62216284280412,24.524945787094627
27.989594282388538,27.826884135866372
20.932161183729555,20.09212450818667
38.10875895863647,37.43994182881094
15.06504139635496,16.045560095556283
-4.4516292859785445,-2.69182182893222
2.543572347626848,2.0245847633091905
3.851259466514778,8.287539505934141
19.58490499278781,20.181671334938304
13.413307865298309,11.800494454555603
18.474667470880252,19.873955316889372
18.501527067411722,20.11899287455448
4.446392254473517,3.202897765480125
13.666930572995515,11.124081545037054
13.186298702932245,12.83330490604679
2.5417043355784967,3.8042451978840983
-6.256640241729029,-3.6778702344114276
-8.398960775590588,-8.943041443883438
44.1161704043392,42.7498267374764
5.9611418536604175,9.97835223739337
-1.7382167628421386,4.300524808352424
-3.0545986660812057,-1.8968636489505186
8.368227779704355,8.091141239622091
4.505836461870437,4.534123446043838
-2.558664634348749,-0.1817962095328073
36.28928812572132,35.47278779594619
9.428182070907546,9.1762002571491
38.37084819255827,36.67971763729644
23.45392418987145,25.018739106938916
1.4126456051418899,1.7827814342888986
3.2572541877272183,5.486579448691324
1.0252564469376537,1.450808398696501
20.302636389236906,19.285094376988425
5.695613383894395,6.288860811959958
6.803758115825433,5.747955332096191
-2.2496123780776696,0.1876097540891952
36.24195843942279,34.681421062706555
20.59010257438915,19.781500374679506
-2.0345100302511234,-1.0319363454923307
16.760834914573916,18.164338936358032
16.91675269388269,18.01743681882688
-12.581277925806088,-10.44863315046922
4.438817582140331,3.8376069531940313
38.35004609068314,36.15914538969978
0.9251751366304752,1.2034815660751164
23.969957813830483,26.007299846756514
-14.267960510236751,-10.044498491613982
20.039419775598276,19.723294481322238
-0.9530443251812759,5.1687014110249505
10.167775368075398,10.245450856073896
16.63795987468754,13.461031192303437
9.583946108414578,10.156461680837742
23.59456035032693,23.630846753431857
4.734954412638318,5.991211090288407
10.777681516150274,11.39565013755871
12.849164867085193,12.296313521891078
12.337278444069819,10.788813771227728
6.853347687856521,6.3479319441493285
11.329135712778918,10.271435146426516
7.717097994339757,6.454614325362335
17.423570785529815,14.796617514245694
1.5094535526978867,3.5113768762859814
14.708031142477733,15.084486128404732
-4.03364603255765,-5.167845477178148
-1.4156950584474557,-2.309888887525636
25.761709759218043,24.4965216010777
8.387762897500487,9.041269317584046
-7.965668629792619,-8.183744355559234
10.170665980359491,8.197051095017551
3.005710463151246,2.3481700848911524
20.862095985064286,20.45409864718347
-5.907556122983495,-6.756952316891379
29.661031790896704,29.30969469915198
17.409234114978577,15.95339708662205
26.48602314022079,25.186606500424546
26.29805942226199,26.552885461533055
8.987233445449773,8.018767207887954
27.52274622158928,26.379651484068045
-0.8616774813074906,-2.0577284586509923
12.136449783137753,10.825345071248568
-0.1590375011233549,0.7038671245465157
-4.574580810001267,-4.374439912954777
25.002464966443405,24.68598916236494
16.933502042965035,17.27964326539956
21.186577428443915,18.1173597979068
6.808823294027481,6.398842285191067
-4.033517338532605,-2.6530360548655083
14.57670448915619,10.08477068650628
15.877614677470794,15.727539598187814
19.453328670519053,19.408156787462243
24.737960213310117,23.731222021486907
11.872745169983753,12.27935560153424
17.625731425324517,17.048586699344547
2.6290320853151377,2.69521212264278
27.041980022644196,26.87230669526974
4.813523090865573,3.77630025646954
20.551584574339977,20.34971022053999
30.461687985255395,28.974106280458034
30.701937246616318,30.666736448934856
-4.842290379965586,-3.8220665456317273
34.46032767147083,33.271804746153144
0.8188371598284376,1.5827038467066248
17.1810176693146,18.45192439999013
6.482726895588515,7.273601299851727
22.318781001218706,22.610523204690402
9.868819071727511,10.376811728805741
27.282631266656274,25.934545740838693
29.564488186210816,28.344022935645885
16.644187916693987,17.261938486964016
1.4949510905623615,1.1697505415813718
5.800083998426208,4.369370644139736
24.619239514054538,22.573746410577197
-4.50550233389815,-3.0192968386836117
37.22828205193309,34.73432331965703
12.065784707478638,12.724180683755323
7.5596820037859,5.864529937247338
5.951959449604769,7.163903506582907
8.293245938230296,8.799191018157439
40.575132059837145,39.31240541140954
-0.7460920881869169,-1.372193995826087
21.99199139533325,21.28649857229571
22.657320415043223,21.29001406218257
6.429133526039745,10.596033656814095
5.452281393230794,5.193943799713418
3.3920272098734614,2.7179595651031683
1.434287668129337,0.5450075558744492
11.902367161766904,12.6654307360484
26.870379369316915,27.306981487011235
-18.15111813988858,-18.425179183209437
33.57186887577561,32.094874588802206
15.17713660491972,14.64469165187308
8.493244808960384,8.727411043136774
4.291728719922765,5.40851242527901
10.035789041785392,9.620239310965427
10.681262779894533,12.311839812567086
9.086751306397842,9.195294147821748
6.75349753880622,6.518489461739706
34.50056893351234,32.891946795689734
9.476659512943185,9.727920472043976
9.466466620871833,7.684091141732425
8.364706509566943,6.0315923021423075
-11.157646100951247,-10.698103584066013
5.648563288891334,6.186645333844272
13.989265818409427,12.965772363557791
25.072913554690352,26.041228175157467
2.426444530595938,9.627626154689237
33.98615972525405,35.60238568575899
22.019689569856475,21.99976076743854
3.684742592794876,5.632031920160638
-8.93270902077889,-8.778529355894584
15.108707966749826,14.865888053175624
-4.613701419226081,-6.4392738573711945
8.575610763910356,8.619860052868008
17.18289764282809,16.43425882220341
8.240395703047973,10.063856178043402
2.9999550361553986,-3.175883788427741
20.36977172631849,17.288502507693586
27.59871291964248,27.95864492624447
-5.082142155710238,-2.472904638440685
2.9178474319778376,1.977648212702567
-28.235717864844055,-24.198372373212283
12.361361941220432,9.129970412260356
-4.713685077272701,-4.608831465665308
9.153503663069579,9.122957106565451
12.92096751060132,13.207883787462086
19.651229582339084,19.181802691415825
-0.9197030436034042,2.8622295812217935
36.540099071191946,35.8907895279294
8.76539202929677,8.158359295641617
29.75701791227078,29.0840879906096
34.399523946575385,33.58588889801837
-6.508126429343022,-3.9431482169125034
17.267119820434043,17.839045634711287
18.97603011692143,17.42475728975242
29.25777827656019,26.75010313829656
1.093968705743559,1.119253417463404
21.79584111060105,22.09933345792077
-7.041637857828688,-8.876050640675432
6.652181350198017,7.079757241808548
27.163537632405532,22.8413626212376
24.069930557595516,21.934434197097907
4.855717270552637,5.465855824470181
12.759483384814473,12.555689928794006
-5.817928694988467,-4.127437014725195
11.487256267766146,10.707627519486117
13.611103699625332,12.157286170994503
24.847085033295222,24.577993558311896
-13.734597269802283,-12.481883367582718
24.636557126391967,26.423647913074884
19.11382708569523,19.342849633827516
37.81439153939067,34.87112770297625
7.096105325203737,8.534770811864442
10.886705634745384,10.969641980133124
41.83550660378617,39.91850561581145
18.761566296089484,19.222072059225717
7.780920180144802,7.854647418299351
8.395355587151785,6.782129542285488
28.637953279478875,22.015823024948748
7.043541011647879,6.211839478379107
29.949678501694383,26.8466570545405
20.069638397476012,19.792294416650254
-5.845178075556293,-4.1145628144406485
7.350462659661897,6.270918435875281
16.8286887758327,16.229899909924097
-10.08672157510875,-5.732681952601175
-6.646371295424705,-5.0174377788516
-10.928954119379116,-9.585793976636683
18.529162246688,22.44634515769059
30.934259344776784,23.301402230682374
32.30013271889128,27.431378661233076
-30.073745103095067,-27.735788333031234
9.258115698974235,8.554436081916203
14.448895665671621,8.703282099479388
10.014545696349469,9.122019025767475
11.526544069473637,9.014675237708438
16.769880909698184,15.087380128570189
10.800516249290693,14.12505885448645
7.919538584606813,8.372328299272585
-8.121803524789499,-2.877003960699743
27.800597271945552,28.740631814458283
-8.823306560149618,-6.633685995338809
25.17901556254704,25.277779936484134
-1.8860699573971855,-1.8653938673466357
-7.8345630588199855,-6.99709913976862
15.472544332450283,16.070663682262488
-14.628370160253258,-15.128476094986773
2.5889650422124704,2.2068791722185526
-4.107203100324373,-1.9197190604204613
-11.361892548438028,-11.719856332207646
2.014101386747367,3.4277103382197733
-2.522888024240504,-0.9662996122655878
-3.6973374612417773,3.483739674391267
10.342798350732902,10.442254608207746
2.693901096438443,-4.759577118572779
1.477216568377301,2.303291315435373
-13.755835294296796,-12.908510015101461
12.89088631104826,13.404332470450006
1.4805292798069547,2.4716082085633735
30.821818904134137,27.37322346215277
-10.736082645177138,-5.346943305887692
10.419918761641899,9.427695621400916
1.0790656918249577,-0.1372825117683541
16.03424558698988,11.638593017140318
14.116122045055654,13.748917487176326
19.379039053983544,20.977110348415295
8.609572722571588,9.225246805602637
6.448870708263963,7.511138948253947
25.460758921539465,24.854270235953166
26.063047142659784,27.33085080870354
-3.1130283103145544,-1.339754418662548
16.48457071300362,15.924047192172695
4.213734169178867,10.303053875505126
15.144042812794513,15.258864906424597
-1.6607688748579292,3.941365595143064
-9.82706107169073,-7.611501267548895
13.808705259582515,14.682823529760846
15.09814004246119,13.05195587727532
0.030360267341569047,-1.1685274838407587
-6.097142442853681,-5.482129699983554
-1.2236207656550486,2.510089861206231
22.64135145150718,22.836350704154025
8.441101441242488,8.272434845651043
24.07239492479118,23.836700584361942
12.86194679495026,14.94974555491509
28.03285037707147,26.6678061693888
13.140926148045931,14.867895811786417
26.464517163266756,26.145260986480388
20.243211746893063,20.447884997617642
-8.544060918389555,-3.552016377413245
-2.0265578506682083,-2.9221443786809704
-0.678747293025213,1.194882806991051
9.977246293417922,11.142093238099399
-9.559769811451439,-8.083681393180973
13.926833532515976,13.902870745046867
19.030314992428924,18.916580996107736
9.051893259482743,7.963424859141686
13.880736185788729,15.445231853214999
-15.682742276334299,-10.02980554784428
-4.919193368661212,-4.291484322759131
34.43146735901114,34.55942147592104
-3.916120506247283,-2.290893606819755
17.33125939788996,17.750673999920654
23.093735699898378,23.642052288146623
34.90472784231356,32.73631481481668
15.948177786886339,15.646799957499118
25.490706418565612,25.333490727722232
6.79871897798633,6.550837350307408
-6.971531053216883,-6.233278416763857
13.152656923626463,13.321706186565457
6.87793958894937,6.1110476569228105
8.341119891363192,8.829858102818065
9.05272417540722,8.225912642794562
2.0799486874837316,1.5208378264591602
28.455409592640464,28.009228369343017
22.274839610464426,21.328799950894773
8.429903234250707,8.615735256984959
3.66557414537283e-05,-0.7426014177372983
22.766665359050418,18.303738000394574
-3.7598854606339005,-3.800125173770964
7.590125586733602,7.0068428897551716
-4.186004796638093,-3.6687808210180406
26.10719235760467,27.339297911786545
34.648155804387024,31.5866073282379
22.182687306483746,23.289684289441098
19.126888486053012,18.372476692542797
26.65774389675753,24.92920694850838
26.74509980183962,27.04943040550678
9.638381886978479,8.129910386275288
14.158559113338862,13.523263513910388
23.735967516149458,22.87372921249907
14.775080202501723,14.138787662221496
8.814418690217694,9.197504596177849
-0.003427895069459508,-0.2284138073349597
18.48086509279709,19.045220106793884
8.967833595201782,6.4009740783313465
8.92700542587514,8.646502528374379
17.20452448962844,17.75733143181394
-4.415624214445927,-4.892971874705381
33.68557168273982,33.18620142446757
31.11396618333133,28.99470154934919
23.60706699009734,23.885883772785796
25.138102862672643,24.689417236838153
18.21035068133254,10.685848310503822
-1.6657175568986133,-1.801109218758257
-5.727442095156903,-6.065683277943987
18.68529141896097,19.03677456376204
6.804146026444494,7.389108673670695
19.26460406121325,18.234198382092632
5.399120292211569,3.624462738957851
12.00534981957454,13.610289406417078
3.8955157652628536,4.010421977617049
34.50431476086491,35.054109053516406
25.355967689397588,26.450299472683067
-1.695641452483775,0.12170733436828371
7.4682962369971,4.616660462064224
5.7817008759690065,5.627146887650456
25.81847383730145,23.227855148758195
21.491449131660907,22.1876106305767
5.443904248970222,6.07711557538203
2.9513360765216134,3.391303565504378
-7.890949833957594,-4.161067751796663
-4.87235972328437,-4.990221912648233
11.673362622964664,10.692329077357952
16.56332560767361,16.00514084144067
40.33907371072688,39.26998891735366
1.5872935037763582,2.04350667431616
-17.582730171038477,-15.956028763031606
16.751843552168047,19.763671918761485
14.148304856864478,14.972705574318514
23.956295149284166,24.61144809816411
13.80057484121938,13.567254867268463
3.609557007377033,3.611690762812401
9.630013820841382,9.467651251040577
30.404456855197587,29.14167821779085
9.86264383920373,9.737108093564876
3.853462781430884,5.091516503127127
6.492206316379603,8.176069105098705
-8.898546493137971,-8.089067200727646
44.141646700692355,44.57134372203611
12.353190201896288,10.35216905191289
14.534061845349534,15.093627319909999
10.38368980890549,8.507852933680129
1.0067723656494736,1.7841214327087878
8.445968639471186,7.853027197876269
-0.3780805093294326,0.35529524286256864
6.246905635259755,5.335400208158102
4.796553137015188,3.728512184802234
13.348598243278717,13.560656106225156
23.051384432827277,23.116295791843623
16.53958173232643,18.421167607896237
43.65443049618614,43.47896940917812
13.237798659197214,14.121402232846199
4.005612129921999,5.73318503661584
14.996464341174876,2.9832690393417347
2.6941281181342216,1.2366101062005719
26.031297527045428,26.996616749970972
-19.137719169981157,-7.148009884838658
6.8494567481240445,11.97013240094554
27.63558464894967,24.26606155709149
14.8177997518786,27.4510910735472
-9.776069216777552,-3.3184028056455555
22.4557846304151,19.085623320636138
15.661677364598772,8.668489132985503
31.320290668907628,29.881473766825984
-7.384731909810073,-0.28738485811062986
24.82691725231436,28.67946068284394
-5.505622097639272,2.1098258424672043
1.3340246341808604,-0.12393462990704403
12.706782667636103,20.97388678667555
36.950838567717696,14.58625054595517
-21.543417666304663,-18.017180411329676
15.331413929437325,23.830004693501568
14.388004188705734,20.777625850179305
5.079150143000233,14.106431464965697
7.139543101350332,3.0244025324034864
38.67128486519776,34.36541345787356
-2.5436659500819543,-4.153995842181703
-25.47075172690433,-13.384035549977748
-10.510354369483936,2.7544979282070954
8.351890574711836,12.801268184522065
7.957952322344592,5.735433401424838
-2.948639472827983,-1.9792678494211906
21.752519555084252,23.048951374482705
16.056657580578175,11.181255128561638
6.95638978320858,13.04708054079129
4.8805570050843885,-2.4111415158801237
2.779201591625765,-0.7351960494110663
19.3003927917722,14.485164696144146
25.29365245135874,11.249888969583226
40.81286218013668,30.36100766608883
-3.4826030983331298,-4.900334490772378
24.4912560889246,40.66155300396126
-0.2484605690941075,2.234712436534138
7.136903475387506,0.5863684699837652
13.811638293826066,17.38705141491441
-2.319960525092176,-8.9628194987825
12.971146847834175,21.31623577407603
20.808591080524703,28.49690948402501
9.77825437710988,-0.4224076930697694
-1.9161717567380787,4.789137118440241
36.17620877909085,20.29245421880844
3.031625632525295,3.7248662440188376
23.56612389584197,12.089179080533457
17.467992510972586,1.9598377721755846
10.650393487084337,5.112819600635741
10.896152761250406,27.653067166938676
15.666946605961986,8.362228474780338
2.1125681994114767,2.802961582740476
-20.01400967932946,-7.77988167451182
6.928411109481774,18.018893008367964
4.106129201466889,-0.9721329189963432
18.469533276351864,-0.6628046839956114
27.46751023874256,20.706706229622064
7.40768964464996,14.720829000901915
26.06466318511096,15.878292261293645
-0.5399129781233452,5.626166035998443
21.15798186563413,9.467968304041596
12.825451335186312,9.062469608330435
15.889933320413856,6.538567847283394
-1.8600747150913877,6.688615982146478
1.254291002276537,9.655139776777204
4.653565947999117,-3.4587503558890664
5.524029365551167,9.134510463422611
9.600582524126429,14.947936585319084
31.03737433072369,24.10927965360156
18.98319096580968,23.19169276747182
22.45717301531936,29.62739539744182
18.00403171817444,26.767285558529785
25.62749970149042,24.261812515246255
23.670560190862957,16.450435598874115
8.71449574835848,9.111372030501395
-2.184514087630826,-5.962476575636576
35.41763283820527,28.769430584016895
12.728432548026683,9.482074273320304
43.35050649148505,35.618827937489435
33.175176963221766,18.118341846283055
25.4039247579393,11.818185146770423
4.7812853431375135,12.854686806937785
24.387666358190888,17.52683609021454
-0.913804282022772,9.359855550685678
31.310024987057684,18.564571495554222
12.002223647479871,12.038065709118793
-0.6957487082514131,13.147239601893581
3.746289758515521,3.2799165703066033
-5.288842097972803,-2.499716325968015
13.490318927310245,6.715746715596918
-10.15021710979317,-7.950115639450615
-5.867804385747046,-9.810452524364216
8.965133751751031,7.533662883764705
15.651665108987077,14.769530247443885
9.972919776328348,12.969692007044271
12.259669424727292,6.933329455316542
-4.251441951261223,-10.190204069121114
-3.2159829112004656,-2.916187221325795
6.715056876474314,-4.272995941607033
30.029675372312205,37.99419082295752
18.277063509725064,16.347731757249225
-3.552275498366537,9.748066432461751
35.785189760169814,26.796605934204948
19.11693638170909,12.452072420670271
5.532965192081655,21.241350343100883
17.168470214518567,23.24595690828247
6.217303675183444,9.616989250642398
12.671083274625826,13.735773992261166
29.83749260072238,22.221546199118702
39.257237270975935,38.70806077735771
25.43108082896739,20.76613203940847
31.88937481425076,28.18644046694355
7.9608570003994465,13.670600235778455
28.22349002057165,25.472522089478485
12.330054496044887,14.139947901129105
5.918718348427717,2.5297115652563282
3.126534388907688,12.829359803762106
12.627205204180015,20.563968481010978
29.407376616501637,25.910546497758798
15.56368161261103,6.804583994886643
11.486222603974014,14.804021272773758
7.794008519100925,1.7970535674668542
33.88623512179024,27.184246306523942
3.6704949721640983,8.767243293993976
6.05044982947461,8.753168445783512
-12.252240652196662,-7.725634737713772
3.30411512092886,12.043043016861603
-24.03635754137814,-12.152443134723518
11.69872564479754,18.97819266679826
9.223747458037698,13.448688531961452
-12.776724458612357,-1.1357412733787857
2.285941783230634,6.61886073640137
11.38660013032644,21.464215779355577
16.041908932823816,8.697967223338866
22.78823628862499,18.41960825462378
