actual,predicted
23.09738267598178,23.151115593768637
-0.6099481111900795,-1.584905846969991
24.687210224896035,24.665753369812283
34.504682338968436,34.108348590743404
32.96111807934291,32.113565395860086
-3.8789095086547767,-3.5612100929580572
39.13583018744215,38.35783110334253
5.312316068800637,5.804284056552645
23.74071915928223,23.73168262440074
2.778042957504201,3.446606167193943
29.08234159314758,29.129035811835045
14.357916971345901,13.866015342731663
30.821019100166552,29.281358219828245
24.83019886038715,24.137460910387382
21.90145104454091,22.342372040990643
-3.905538899544032,-4.115442904569847
9.708195146022415,7.113679090515655
20.795823821482056,19.17647219750094
-3.1118918603076278,-2.2144649765966777
34.33155107384845,32.616921951369406
14.229716265080416,15.85450798366697
3.8492660138804577,2.2920729081454407
9.44379871874092,10.219784489981722
10.479891287170648,11.073741756118318
37.71546400613822,36.52464750340716
-5.201240898529933,-5.903975921350146
18.39074061838912,17.792340008965816
29.91389981812907,29.440127573071766
7.800538036218204,9.822074572586523
8.26277927526318,8.297032515880417
-0.3547811909134104,-1.1879300411358182
-0.7985599415167544,-1.9526091015772635
6.627933354946137,7.644589108772595
24.35333988777047,24.602928554695495
-23.978165111261006,-25.329108698643285
39.26396973849229,38.59957024984836
19.484731642628713,20.221857107469173
8.893452759242432,9.947907182889269
-0.49498282600856935,0.10665261172114103
13.408965412579613,13.196941908594846
15.755764383857166,16.847270128860508
11.567887212577102,11.272594142236462
9.832756732400057,9.93188548009444
42.294434461556605,41.76629496845729
5.185724943467445,5.321404461405978
3.3608662201663497,1.8481220414482402
9.734526802129622,7.582893407091123
-8.997511221076724,-9.714777804882697
9.419043639183379,10.481051526336012
7.598870206277912,6.957815651625017
21.744242163911096,22.533176631655074
7.033461466430736,11.906956315528909
41.2775740281778,41.12185520244484
18.70821310621876,18.481599168410373
10.038398821206142,10.968383579024145
-13.460918410361264,-13.671716809148561
10.678503362229588,9.837665812704765
-10.905772837210339,-13.632547009509985
3.8911809318192074,3.9121546934977665
12.372924180671426,12.003667223786232
15.929396990764713,17.180515263347658
1.5157677168827552,-2.371717741459642
15.274801185987965,12.714193074028367
32.078453060220546,32.5055654350292
5.052947782616243,5.658515647423427
-4.5066797502882405,-4.749920716329157
-28.584282666616623,-23.530675911418186
9.00571300098954,8.218784011781345
-8.652915666977867,-8.741341702430782
15.519589985520037,13.810393354835
7.215199782649718,7.876069830458258
24.785192716474217,25.008693277305547
4.7516899021813,7.018947409285581
42.40325801088785,42.61990599271666
10.98926131874066,10.395791700349923
26.962129479916847,27.11519903797197
31.192387126412477,29.548455300542596
-5.200988342990742,-1.5445130617420244
24.304232635897534,24.200778341791292
19.904724564209122,18.911022146899754
25.073713998940697,23.083097684720382
1.1842691667543601,1.2206504783239251
18.43695985389274,18.463433978977765
-10.698961015536776,-11.336680540728008
2.851891992052446,2.71812875692958
21.663543649950434,19.48393527485001
20.435287849509876,18.36274010324311
8.026509407709492,8.853572092954723
8.030028814714434,8.172559716767198
-5.260149405976978,-4.775869772181974
13.01677803427368,12.671478419125327
16.75331597994272,16.662498775820133
20.67195322169883,20.55362204185566
-12.69721964601511,-11.315565727137102
27.346764613887867,29.483530995930124
22.339881408555136,22.57561036467455
42.36583532184728,40.31283205416061
3.166561092867894,4.110167346266304
14.217554261295398,14.264668494139414
37.60335114577258,36.814749520810864
24.000304095339693,24.309156020899735
2.746862268225513,2.687386977926854
4.964865014447392,4.139654302797294
24.684670459036926,20.22693811763138
12.218203412067265,10.263246346233668
25.52144246386031,22.66812686581501
26.06500186099922,25.865476776422952
-4.846228528304724,-2.5499393563869854
3.945952917563699,3.5022016042843016
10.901396553377863,10.339649201977268
-8.78087699239564,-5.049092335690048
-1.3244625668763925,0.3203878334351905
-10.168990531047926,-9.170160899987424
21.22419321940421,23.293739241381367
27.232591934251445,22.522478941355352
27.17641934072266,25.188591711212712
-32.11571128396289,-29.849562881114718
11.802125747806915,11.85402021682708
12.805301455301313,8.74920206949065
13.344967722404153,12.81900027334282
18.12364851204982,15.237671040957059
14.510193210576904,12.662499227046656
12.410323093209145,14.425146360593065
5.4419924977893075,6.233991852784329
-8.66363833004365,-4.361203417534889
35.31208128784817,36.26945174390311
-8.531152679601645,-5.879108254709175
29.78109645217839,29.492582509190164
9.072646984331355,7.426062586861159
-7.822370053990777,-6.443735932245893
19.27478297906932,19.930708725048888
-15.176690528532392,-15.50110516952151
-0.7903917971250243,-1.2118059396749643
-2.671585912645845,-1.85771764159378
-18.5119636208957,-18.55516674853865
7.138397552349723,7.8093417594666175
-9.462346162357166,-7.990134033836655
0.15768467867479607,4.818579499498054
14.251929037337352,14.258838038435824
-0.11654523748234524,-6.010110894027268
4.8624940266384815,5.997446748758893
-20.426467311051457,-19.468293056618307
17.74020070708075,17.26003000616565
-1.7370226952916594,-1.1062212981645694
26.54188229347092,24.10550994102279
-11.212023773480446,-5.476039595993099
6.09844168457451,5.965167715411579
2.6939650953766097,3.0855029966717806
12.144053133235039,10.635645546997225
9.062581418153233,8.800941393904226
24.087360703538558,25.43497620676562
4.3240482507337195,5.024228527969306
1.1148819634572673,1.719836435092824
20.403638397680645,19.86208771267341
33.97869213516955,34.311955806624105
2.8487882024941316,4.318299993034681
12.491504177029963,12.33971693029662
7.521150483639821,11.17679293807236
19.994161710942677,19.770839372043014
0.04286788860835067,3.469741394611321
-9.721460928156544,-7.722044133464867
20.13196209832715,20.643665709068724
11.573123528265828,10.89620314774401
0.5416247649631845,0.8957919591890495
-5.056690797703805,-3.186543495886494
-0.6776705827312903,2.1197669161110624
19.33350780154636,19.844757211707247
10.187871440010024,10.238891783276076
26.889395327781934,26.756925509015943
20.613423032523247,21.201500120009136
22.923419713347677,21.745643638007767
21.207079421355076,22.02938486854027
23.199082189546015,23.330063504243807
16.19729286839978,16.569095349617843
-8.878146967043696,-4.296347588405043
4.402549497191664,3.3827666493753976
3.1317572204389634,5.275318925493924
15.547934520423226,16.238479920772075
-15.396612122798466,-14.375330616068418
18.4908010822834,18.53704385587386
22.810406664577368,23.01421731650412
7.20919302768871,7.134078765991898
10.664994790207077,13.031958796089622
-16.594275264759595,-11.636733786319137
-2.887401702670772,-2.645960709252902
41.35164791389111,41.230807470223105
11.784788573341139,10.552018569608519
21.605836709247992,22.35207864985172
20.075674316782468,20.773566202853768
38.53645747039975,37.30238128458171
10.34849281963757,10.185223704268797
29.442405341141644,29.21211880406246
3.0216236794483757,3.0550040693995784
-13.447511141527205,-13.305499248986246
10.156513889102538,10.624020697206973
15.141150573180385,12.753494733912664
2.745355108672858,3.495081981468905
11.999022942124597,11.715841386271382
-4.335659038256438,-5.113878011549649
24.214341481708487,23.847004809734063
30.599057708949843,30.114831247205448
11.187993798767053,11.16546562537465
-4.951905201290714,-5.769235368708231
19.33001840139223,14.901897057356626
-8.740927907541,-8.547604974013126
2.3250584865407564,1.9354955579575215
-4.706439969756262,-4.477821624359032
33.71418747953031,33.999869096329455
32.870662013286776,30.47084006602721
25.190259910018995,26.233975826785983
22.46231705359797,21.976377664096297
29.20254625275315,28.117836786978163
28.416138581047043,29.27196527848545
6.305077373225794,3.5014852580790494
9.208832370815294,8.48695601913788
27.81784359144362,26.991454315352982
11.966704229055448,11.194034804929531
13.143114540844083,13.769230798063525
1.171654413427436,1.0857355285246701
23.418234665155403,23.6259112796694
5.1589006512446876,2.0898781625369502
2.5563625182771395,2.2175089619134223
22.39185581612959,22.686706910215257
-9.760022163064267,-10.37569776849945
28.88649530600526,28.3238458225685
26.3377673510254,24.985681616105797
19.658329533949193,19.914082011354143
21.643905599572413,21.295455722556405
13.143258811891247,7.528844385426834
5.1417286521261865,4.5181990372697
-12.750164841478572,-12.872372103433593
20.89882543990083,22.34452094652083
0.4450860754955359,0.8738012833334099
16.658493305199933,16.207441448522626
3.565093001252622,2.09017522687596
27.279254819372962,24.936490646962543
-0.4894663341112002,-0.7187228836837065
39.68500394126605,39.5668872477586
22.068933361349394,22.722765700319727
2.4386482924809827,3.9879104199199054
8.222996175326468,7.150585917547361
7.980524710236651,8.314131746782511
20.769328746460634,18.6118078920352
29.774109415236303,29.60392368431284
2.632133917543422,2.9967460437879403
7.962587295972432,8.068448197378894
-6.5717065943058355,-3.8809741535811644
-9.902315154014355,-9.868148548582656
5.939931017538916,4.969788928876551
11.068189004059686,10.898024621071963
36.79757207464342,36.055882976006735
5.4895626808613605,6.009037619750612
-16.682359888914487,-15.490817075106708
20.861988116985827,22.767592518769316
20.963617007581465,21.59570444765363
20.10646125109527,20.938543827718505
18.178595457358682,17.633829877136264
-1.8125514718564615,-1.8678821021066994
12.163481579403815,11.895963859659082
33.316011647208455,32.047624233620006
11.797795357213717,12.070357106581934
0.31974344440341795,0.6738627609806866
3.5977099646321102,5.252422906608632
-4.512863523868001,-4.556413397127802
41.18310810110191,41.700398948089166
9.219153448024016,9.48620151077447
17.455666846680526,17.62708116603018
12.503985891827064,11.638103358544095
3.960898392200208,4.98654495000266
3.124328339030691,2.6310962877171313
-5.96961250161846,-5.098779960579414
10.632252530156372,9.746271079407869
7.732105800868253,6.680109001525835
9.510204530225986,9.256879146612995
19.557790041859953,19.966868275731454
25.789966986858133,26.784882066891
50.192426724369724,50.151560567961106
16.424891744313406,17.600087614978545
9.098429186906975,10.03810386064078
14.996464341174876,-1.8788927543956384
2.6941281181342216,-4.264209269872977
26.031297527045428,23.853402374249654
-19.137719169981157,-7.560243540890963
6.8494567481240445,16.36153894686039
27.63558464894967,20.212392044289132
14.8177997518786,32.54127063436246
-9.776069216777552,-3.2785814671856537
22.4557846304151,16.614819220386767
15.661677364598772,5.755178039384829
31.320290668907628,27.14090359466442
-7.384731909810073,2.8522605405211032
24.82691725231436,33.350989399100875
-5.505622097639272,7.578352232184001
1.3340246341808604,-5.205800262765726
12.706782667636103,25.69229467549779
36.950838567717696,16.581261977872686
-21.543417666304663,-26.272270699484817
15.331413929437325,26.937139872016456
14.388004188705734,25.074682234185893
5.079150143000233,20.50737979908716
7.139543101350332,-2.0857180955297143
38.67128486519776,31.683612476920963
-2.5436659500819543,-7.926507735248874
-25.47075172690433,-12.41155814242778
-10.510354369483936,6.30784802849749
8.351890574711836,15.774383648960614
7.957952322344592,2.4531157542165167
-2.948639472827983,2.1624155711862656
21.752519555084252,18.90223625198372
16.056657580578175,6.449300804398633
6.95638978320858,18.39738033126827
4.8805570050843885,-8.633629375926295
2.779201591625765,-6.107222953979789
19.3003927917722,11.462083114815668
25.29365245135874,12.482875398701847
40.81286218013668,28.3409125644785
-3.4826030983331298,-12.324508590340258
24.4912560889246,37.0038067378038
-0.2484605690941075,2.541388120461429
7.136903475387506,-2.527818449240211
13.811638293826066,22.280267135370714
-2.319960525092176,-14.686998162095367
12.971146847834175,25.07177489041596
20.808591080524703,33.158041967471426
9.77825437710988,-4.829436937833183
-1.9161717567380787,7.728525694175072
36.17620877909085,20.025917375218114
3.031625632525295,7.254705881298239
23.56612389584197,15.633150906951217
17.467992510972586,4.731011421711095
10.650393487084337,1.8131522524862467
10.896152761250406,24.148068231895618
15.666946605961986,5.800724998666234
2.1125681994114767,-2.461470754958327
-20.01400967932946,-6.102155742911594
6.928411109481774,23.053533810275873
4.106129201466889,7.392030137195811
18.469533276351864,7.163697706104725
27.46751023874256,17.33300489960292
7.40768964464996,20.121172875200873
26.06466318511096,12.375788549075015
-0.5399129781233452,9.229390352598827
21.15798186563413,5.375866252121893
12.825451335186312,5.124778241180433
15.889933320413856,4.247247960846415
-1.8600747150913877,10.680065657083988
1.254291002276537,15.67352839607717
4.653565947999117,-9.251437145794362
5.524029365551167,13.739826616755316
9.600582524126429,17.077134496507544
31.03737433072369,20.875577543473117
18.98319096580968,26.411145270057897
22.45717301531936,33.240061634463245
18.00403171817444,33.90168550880604
25.62749970149042,21.159452605169182
23.670560190862957,13.91013577354206
8.71449574835848,12.097750875064095
-2.184514087630826,-10.487842323387511
35.41763283820527,26.972595148738822
12.728432548026683,5.336432639965397
43.35050649148505,34.78494663489997
33.175176963221766,14.295575638537848
25.4039247579393,13.725271813423568
4.7812853431375135,19.57176678716713
24.387666358190888,14.381943883483228
-0.913804282022772,13.85356021124035
31.310024987057684,19.81245179262808
12.002223647479871,7.610151356611026
-0.6957487082514131,18.75201412186998
3.746289758515521,7.955922991388324
-5.288842097972803,-2.2774833331921105
13.490318927310245,5.496461262673826
-10.15021710979317,-5.974022106831528
-5.867804385747046,-18.091846642278234
8.965133751751031,2.4676956377319583
15.651665108987077,13.99025986475041
9.972919776328348,14.077788386566192
12.259669424727292,4.17645364838098
-4.251441951261223,-14.706690948370108
-3.2159829112004656,1.9515379976341285
6.715056876474314,-5.242632706850842
30.029675372312205,41.515413891387226
18.277063509725064,13.718709785628366
-3.552275498366537,10.89581038970336
35.785189760169814,20.957660125924722
19.11693638170909,11.27290592872736
5.532965192081655,26.83829547614951
17.168470214518567,28.760057543484407
6.217303675183444,14.003024400181394
12.671083274625826,8.558133335899095
29.83749260072238,19.22428100425643
39.257237270975935,36.467100669378425
25.43108082896739,19.46400169009145
31.88937481425076,24.301520449463723
7.9608570003994465,19.583245502679773
28.22349002057165,21.941738698897225
12.330054496044887,17.017162019956622
5.918718348427717,-1.7417814339971556
3.126534388907688,18.386087343197723
12.627205204180015,25.363198504722817
29.407376616501637,21.239069624095535
15.56368161261103,5.754025274651826
11.486222603974014,21.360412620289303
7.794008519100925,-2.4337920527557304
33.88623512179024,24.965834582425053
3.6704949721640983,12.647885215314039
6.05044982947461,4.896824607318868
-12.252240652196662,-7.355315623678409
3.30411512092886,17.681646787458252
-24.03635754137814,-12.259843185692585
11.69872564479754,22.562549028575905
9.223747458037698,17.02016480186437
-12.776724458612357,-0.6749388032370292
2.285941783230634,11.036521783517074
11.38660013032644,26.570257682585908
16.041908932823816,4.8766711631916095
22.78823628862499,14.890652603063659
3.9906158971330887,10.520089865815937
