actual,predicted
14.513935673362411,15.418060616879337
6.054816322291167,7.082615764606628
-4.739487739721436,-3.909428177603961
-0.43380151837469505,0.23070569380714
-2.437459772253419,-0.910034708472285
0.2082812648152903,1.1320902474971435
-8.840269140238682,-8.104988185706498
10.686610443455336,8.791362476660737
6.095422136647754,6.361797882074993
21.127457591627174,21.142581361909592
2.6841212064872537,3.1797444217480257
-13.068122813905102,-10.650662328891983
1.7440664413025826,2.6153367184601075
12.108659826174863,12.182280952696221
3.864808912872039,4.293839307431003
28.103658048275783,30.264727803117943
11.230221229245725,11.684489997702999
1.9040035204709462,0.5026447305096711
-7.169852118604636,-5.753176847331782
26.154842914572736,21.727136453973625
16.057151325026545,17.07153206935327
16.034109792441548,16.825782881379272
15.331036750355487,14.266861345335906
19.8114950524581,18.556053544856468
7.169051943214594,7.928452190617544
-0.21427790941514968,-0.28546129025696715
-24.891626232831992,-23.61594159465237
13.941497556361494,11.888832819064891
-3.3891507171616855,-2.8708305496142668
6.39746556183402,6.303121070481138
19.839695045714333,21.326630706373948
13.515712071952308,12.755969517437297
-1.0451690942176017,-0.7242542595103605
36.36927739483149,36.215095772755284
-0.6523960003602876,-0.1472045097291204
-0.2791893445022584,0.3980337582614275
13.988081207519947,12.56071553491446
18.735575959010585,20.839940424641586
-5.082428905347124,-2.8322303442489534
-2.049432007536969,-3.507536761173287
8.45515001004811,8.139887597658703
16.344891692092425,15.256034175658149
10.526043630781905,9.903142050350333
0.47383406932538197,-0.700759608447183
6.475282114657877,7.712505932697197
9.103833343179224,6.3814350678511005
11.717697882070036,9.620609846465964
5.925729097072713,8.976487410469186
7.926914668576345,9.00973184247728
21.95554851847491,20.316445674926996
4.6536258613721895,5.1169773981619695
13.14602544937949,13.62995369269697
23.717982164562194,19.302869043346508
7.197078152417329,7.450451451822004
30.977591159809073,31.67657864820798
16.041963391280138,16.70067512481445
11.796370920039811,11.361365263513353
9.749553344384744,10.605444113445143
16.084275821243892,18.40719262899518
35.220712052790994,34.31552410579558
12.785232858043138,12.983643103674671
9.954024241465143,9.69483696545649
-13.159877455828244,-13.221468960620808
-6.202322542779312,-7.9931342211872005
10.737510631364797,9.909183931384835
2.291937501852016,1.4887931591213173
21.039943769444694,20.924960318316913
9.916191977103544,9.283065936847915
17.21873973202407,17.71445716912877
-8.074283897858301,-8.375603598070944
13.065723884883566,13.524898784009794
15.054690962765147,14.308933388463707
1.4864643898781056,0.46029472748789063
5.97491883958896,6.240133835640434
26.55114789205494,26.161955613283645
9.395949669296803,9.757190410627489
6.422782068679139,6.711650217326425
10.120200105221079,7.9604582355092575
27.568383710775677,27.881629797156663
5.924609156092517,6.2930201294613095
8.875941414692134,8.113234535988335
23.557025842575356,23.822185486660363
32.73140157681732,32.444340554079126
12.053775518023468,12.288842809518023
-3.6997850123775398,-2.595718745659432
20.396661647121554,20.06631064601859
17.15844526678457,17.88163170454793
33.018222249977214,32.565795786340566
21.193818343393723,21.282791061221083
24.12838448785336,23.933568893734524
-3.1486307074952924,-2.0926070591924155
-1.3789631200187116,-1.3620039237941592
9.570118347338925,10.437640346593565
20.58995180891651,19.8379826442541
-1.854650977810204,-0.38036913052820187
32.72995769609727,31.16893116513591
11.003647207174819,11.781007548437074
23.46689758338323,15.334134897495828
-2.079611124749348,-1.5165282274576248
13.942531096153488,12.845969805862158
21.9166213494803,20.384026581458137
4.490617227124581,4.948387837531546
7.94634768904565,8.553441610420528
10.228141614437543,12.121050947215572
4.477602684162084,6.508253010244621
-13.07857660327944,-13.258336384073637
0.23280897706947368,-0.3810937878098105
17.384351699040867,17.98033100808042
23.928331677629174,20.817091896901317
26.22193189590809,25.910444421357653
13.971784695798462,12.367869326628488
14.564579482096185,14.60354400587524
45.332364504577015,41.867298655803346
40.94085531177745,42.34473708669582
5.870757175230336,5.883772923715503
15.74252959734963,15.077970260173306
5.24569860147759,6.623266541688586
10.49442799143799,9.717208310279768
20.02978373878502,19.00557883332333
17.577068119221067,16.833237267944103
12.428038184522876,12.701523504628558
9.91910244611746,9.579534761628937
12.469050990540884,10.988858619115621
20.636842889219015,22.043022202671253
5.513889713710044,6.259126721646014
22.814409772004993,24.639401859703554
-6.738066669630579,-7.312393440870347
0.09756514337640199,1.2930734602410423
0.10273223733286851,2.176937268417363
11.637341055693513,10.33219242844013
-8.174192853033356,-8.344285124723948
27.79643424660778,26.488064083593603
8.278411827331157,4.753124947620092
16.61556253316632,16.45294065799928
5.468188169968484,4.145344696810368
10.827749639517123,13.842648948365651
12.91597612298832,12.839092908589912
3.982123695078348,4.60591474185838
31.70696234491654,31.045085919835202
42.40148056375168,41.69076686452753
15.217736543940527,14.054504557621703
0.6151479953332246,2.256665175615483
6.706965810142104,6.991658338121112
-5.907647714939764,-5.02630960200402
23.380521427378333,22.84383486886146
26.50307126809992,25.685462905844155
0.5217123746716252,2.284594127225008
3.6223095790082454,0.0068229678608058815
24.1510502322173,25.89014452307627
6.149938723234812,5.877715620924798
-10.333037239324721,-9.40627087375547
8.33285029008256,8.581355484157529
8.71937234263553,7.60711880756293
3.104001234765791,4.1867255492017215
6.428309412765144,5.876196086600328
7.337003430730464,7.650100929036934
25.849768409526583,25.632693616260436
14.388979943557228,14.147944108736306
16.988366220567983,16.995006182735025
7.875126062521215,9.547833134489828
18.66562755870974,18.065205728231966
6.244152874220732,4.032054939190523
1.3254738671504023,5.590107433755756
50.21180305381874,47.15728868271467
3.2977942689106055,3.236602274868446
16.653090492915215,17.0011954509107
9.135347472044561,8.596913376500625
5.8540518763861975,5.119633365256583
9.018113419743708,9.410245717690708
2.9858718677978238,2.956508083403811
7.752846604910223,6.805717012769504
3.4895201444891106,3.299051152740459
10.291409170543059,10.571358182347096
11.52163701219405,10.587290711877502
11.469076645271466,11.899822476228728
3.3915302620907655,4.193067363816219
21.370992422204253,21.80087700930808
21.423181529918175,19.976108789427414
-5.857983823376421,-5.767410389480782
-3.0750851734558156,-5.690031846369325
17.706364408542115,18.01778317265417
5.773680026587927,3.9466282690548984
20.979630568208307,21.951372651289372
0.6628340194725415,0.5790627488065566
17.415119077058954,14.543446463998604
26.591839284362603,29.01606760015413
-1.102943479205066,0.6000446366156118
29.986091283487262,28.42326746086683
15.157369391576172,14.061928636161792
17.657642989860815,17.58511029485131
15.501862592724084,14.215943150373645
12.245716172554243,11.98649407444364
18.026391423333305,18.947957322541892
7.01475567409704,7.371957200516035
20.338772510422327,24.768168712977037
1.8263393412688473,1.57318316058357
0.7615761995953809,2.0781368631283814
20.213918644807066,20.66394170509477
11.932941271416519,11.68559571885088
-0.24655625119543467,-0.3040048654823795
-18.860603968708467,-17.119046384683752
-11.542598449072573,-7.827391258724935
11.87975259865999,12.15504683387636
17.698122650612127,17.341975218216806
8.034871161384793,8.932177391355523
-8.718353126443098,-5.148243415698564
-0.789753052104222,-1.5995761855848127
14.003085059266386,12.6621566842771
5.8439513783563175,5.933190486624142
4.571964691402523,4.897750244036819
-2.767250750180775,-2.959684894561928
34.71258850173452,32.72430061665005
25.77152387421549,26.373359181261854
13.64118339827932,13.883769772088915
4.859564603749967,10.11322129990734
22.012756232259456,20.223983209505764
21.287941763283676,21.54483894083703
21.667134818562666,20.41624675291224
34.31708636713998,34.06088108486517
14.578534076776851,16.397152930868412
-4.700090732489388,-2.882823346883865
0.6016748254396775,0.14120041294236846
5.134240504728265,7.269534006319322
18.21817573060653,19.139535003359466
10.501316645530954,9.868767842610655
13.281406142300762,14.36638600248387
13.05230844024268,13.902781604836083
6.436356715392739,5.222596643714337
10.814265143320405,8.623642810819735
11.693948759315974,11.924172138768467
4.280928271268291,3.7474031072195366
-6.527153065983246,-3.380118148193079
-8.775129832939523,-9.565224454776104
45.82040854006085,44.7267234672373
7.157823449114236,10.09130676123688
2.5257087540636816,6.7815321165946845
-2.693993615985651,-0.9767445712397798
7.722708644048673,7.668647408647139
5.987021974707502,6.120310639666136
-2.391654183034396,0.17619667316684787
38.225282685379796,37.42797334769636
7.260961656775065,7.016672010106285
34.522059848848215,33.55708911819534
25.93620830053298,27.18416424310328
-0.2518600037228529,0.05413700722394081
6.145357997823714,7.435016068716595
2.869064809426125,2.6124637936921418
21.350464644661415,20.37713064071218
3.7263905037635716,4.3361881171015115
6.624989579105435,6.486351663438419
5.130839830614034,5.825765914242348
32.415346844742444,31.13306413310384
20.789656785772657,19.82707482011724
-3.9203519739671977,-2.9851051684805725
14.075452218033062,14.1155519348397
12.357611585104694,13.498856463963211
-14.695555311210764,-12.518435941279067
4.029815942039071,4.01789811794984
35.00564716465104,33.64008448718437
1.3685255157977094,1.3287691473865302
25.879903849338067,27.513590826995237
-15.242079218892506,-11.357835412049702
18.15323712988265,18.401625491846588
3.8532062626870918,8.634783322704479
8.382293269615438,8.616254348229933
13.215802616835058,10.476010820248046
10.20225874567282,10.114522156813058
25.4753550603831,24.85736520883826
8.293196803769707,8.631468259590823
10.751536996732263,10.445840495911861
12.569295220050655,12.309314816523882
14.23405563869466,13.79998982283716
8.888312437694925,8.395647446983894
12.186983818528319,12.073038394569913
5.8851549466933015,4.232221169287651
12.609075432688217,11.888070357299107
6.810650817402475,8.007049175265074
11.600540033336399,12.038215480933138
-6.049712022685514,-7.163982225947443
-3.4230191910396686,-4.409028177822242
24.707010329819816,24.165357200519814
10.64635599293465,10.741591411346144
-7.275244985935437,-7.956664418799655
7.94640155853533,7.653978047393228
7.758801931092791,7.306271576421465
21.533349939066856,21.304293184132597
-5.392490979467545,-6.324074558447254
26.449336822603428,25.976672994289444
17.84679265195433,16.45782710172222
26.33332470458545,25.74869601736166
21.22801246810282,21.624642114654502
9.614533511801111,9.138405016448296
28.500337071646456,27.556449848915918
-3.2847869622236625,-4.275797686118727
9.035140777264523,7.3211601938150865
2.07737550912539,2.357598859492609
-6.248870154757865,-6.166430465516426
24.952606713190093,24.28256061961836
17.812762073064903,17.993867416225182
16.835493351919457,14.443405319717305
5.3658893343483385,4.961435981133445
-5.170773988447412,-4.2042365943831745
9.965841313803157,7.611844049014763
14.361518751469227,14.385276970271004
18.410270580556684,18.130767173792428
26.172034307113528,25.03214306648591
10.798040929581811,11.450700904227167
16.030243885126538,15.607169129675672
0.673030686446562,0.7128065306226478
19.845647713669255,20.024778045958335
2.0289767001618064,1.3960363106767795
21.352434061377352,21.546832403693283
29.624645223730756,28.84947692709636
30.50063882843404,29.962235396128452
-4.714760932425047,-4.242830515433098
36.20067553545171,35.59593785993169
6.33347600847657,6.408229541096466
18.619221227959684,19.756817591086122
4.600077779532308,5.475292943273948
23.935466699837953,23.961916648447968
10.184042618139769,10.440158147514692
25.02664177432979,23.521554856525725
23.440371790861708,23.127696019847832
17.495668081925267,18.32922132236368
-0.7956503695085662,-1.0972975227161397
7.5209647101570125,6.42140819765686
19.345313063272886,17.5243924782728
-4.087823260837802,-3.0385305815103734
32.884385416836665,31.24900745516251
12.587145303213157,13.466799203957946
5.098405642515607,3.4563514693468886
5.77319265302887,6.743938189006867
8.532079381523863,9.085762178373887
36.51749680323786,35.465588613720676
-2.4850596684155946,-2.96934720054491
17.20520155390383,17.18876030863261
23.692337523767122,22.974231455431585
5.790585940825385,7.831634649677532
6.505282026585717,6.619803967941876
1.6619287186822138,0.86288144594175
0.03152482436527704,-0.859368294796554
9.70099697055306,10.686987135794878
23.93632902775262,24.225327393565987
-20.42048816880353,-20.93110884997477
34.91270371758674,33.736353224614305
17.44899239539238,17.01199052079611
6.547834535815083,8.57682577501463
2.2997743773018766,3.0638998774779225
11.523144166314873,11.095177403724186
11.226515763869621,12.738487352377284
7.817742889184014,7.887179786889368
7.15490462520211,7.266175651496658
34.11144441620851,33.46065393748213
7.215612413292693,7.4981891786561485
6.9404126257348455,5.436475587869369
7.168194397942063,5.887169822554269
-10.493035295701567,-10.269474821907359
6.917260791752696,7.304272497451059
11.128212700988419,10.071362251197227
19.860117339504182,20.47960356138158
5.2701230638191365,11.580714151945458
36.83923123386988,38.046624631948006
17.449779293298,17.14346894011091
6.887863361069053,7.4525969004026384
-10.495634299167138,-10.340446219088767
12.324418225069667,12.237329521848176
-7.2903906205489175,-9.207149116198192
6.752754625182925,6.609548236155818
13.693433585390315,13.025819203464215
11.245943134859132,11.888365187277692
1.6376860073069703,-3.6818778008881448
18.083835184978142,14.467258161470545
29.96458928002786,30.274240967481898
-3.370050495492583,-0.5178257751159188
0.6986770224671188,-0.25177207675345015
-28.871957771359106,-25.20979938117671
9.955251549066505,9.161089910775914
-6.4254686757428106,-6.422652385950931
8.538362544703217,8.292204363107121
10.319749313300255,10.840894363551673
20.087322861095835,19.87009344014042
5.280464973586397,6.30178904160142
39.047454390989216,38.09245116035906
8.63430458492603,8.408026663684131
26.48388989368816,26.6810821430504
30.66876376246678,29.86810035149918
-7.07775150350817,-3.5656554881189777
20.22914995874304,20.61284253998763
18.13673369511322,17.035956901694473
21.093187248813862,20.0947597400311
2.367368546417426,2.132345700955641
15.416896482928843,15.776078233395747
-8.475466864300746,-9.132466876187934
4.3893475754343045,4.5318564193335975
24.64322230170213,21.37604941278234
17.443890714871756,16.575050377012683
6.893316164657206,7.038114695415704
10.522377767414449,10.330299397834152
-6.093067880980809,-4.2733248490553475
10.172349658771168,9.808562241637388
14.237623907836921,13.552302709759179
20.182976804764294,19.72988214905303
-14.633732571277502,-13.160286738562371
26.141833960722565,27.550541552011968
19.871682922268498,20.278121695012654
37.41434894102841,34.66761095199883
4.822323671646509,5.843058777090623
10.170431076445391,10.775121609067721
37.81420814377711,36.332542565022564
20.45222648225629,20.661666604664614
6.133052596198611,6.060243770585353
6.195717690682191,4.94408768158188
25.49745875385091,19.72763909009248
7.174866833260803,6.967510024891391
24.241784894605,20.66193688716307
19.274664599824817,18.760938478616872
-6.582855901388582,-4.016846587234895
5.128090495596433,4.588038188809861
13.496182798196143,12.910007853209086
-11.503134343700012,-7.831046454268108
-5.514339732392498,-2.922039273576024
-10.658468703158324,-9.305192744645188
19.873864020498804,20.880553661560313
28.106151139359895,22.73439524087735
28.9159450961122,26.29035396744411
-29.270390471673615,-27.082716239143092
9.490288451529354,8.951850475139738
10.435017560091419,6.383385533699706
8.615715199052591,8.658193006268867
12.714791815191091,11.249302175477252
11.815118154817332,11.486637147713385
12.18100279056966,13.254258064583746
5.981035774728477,6.66647398874457
-8.5305770340256,-3.4326221609548484
29.845111591880627,30.699541742205707
-7.9744206931176365,-6.478522037552978
28.464362022301273,27.982506221911432
0.7457545984218401,0.7006418854218043
-7.515529567600513,-6.700420148144615
16.572052256862975,16.87977024780637
-13.368636008439347,-15.345604580756733
1.184890450654141,0.6954064775430308
-3.360007849872022,-2.0292221229774507
-12.923057135409806,-13.067008565778108
7.994715043815603,8.14899028136396
-4.075340905651611,-2.838958001104856
-1.3551807199640629,3.7652625373984487
10.660727955135869,10.771277615905978
0.7646853911579181,-5.709882415093619
3.2946892232180875,3.8512310790324404
-14.808953966799905,-13.954691350596242
12.523045161736585,12.42917224914418
-0.05656556225878706,0.8209046935153558
27.377287636385326,24.613173007116572
-9.72415446271268,-4.974598178265052
8.61103519026364,8.068559621281754
4.975895219526057,3.635315186077428
12.337662724486654,10.463501762593946
11.573097424454042,11.22618143511907
21.22362216702022,22.522082459420457
7.21241100001301,7.82688043881655
5.205435843726167,6.061094859579052
21.513672892300256,20.751730579535902
26.69676191099963,27.875737967839342
-2.2879477657754306,-0.6424815908313732
13.115287721021183,12.828338346043
5.122982570819501,9.256867897088298
13.391233584893289,14.244750584726546
-0.894237912547077,3.5098221202614788
-10.374235677334607,-8.175391109450835
13.447545653412273,14.610776723818692
12.176336664997617,11.483254011945029
1.1267619964226454,0.0232821842780367
-5.65287305542043,-4.420589466499381
-0.2811875903725434,2.3275154583630875
20.0628548051333,19.700794302497115
8.904185517754179,8.372621234268502
23.977471273451684,23.42950137772425
15.759803235998916,17.855283334625877
23.784139521282274,22.230576195928496
13.965398743585359,15.430905408575164
23.384887879666262,23.397732467678512
15.39474136016421,15.502674370604602
-8.603469124158982,-4.276795504824126
-0.041102992094959934,-0.3551659837021958
4.6507689959509015,5.26252981068944
10.917028231421455,11.681479003194358
-10.826444563016123,-9.739898995530538
12.677042403027594,13.296288243440413
21.11770474719455,21.113067484899485
7.711991254286721,7.840316217419634
11.182795831400961,13.048246383258027
-14.5467689272845,-10.98465613543152
-4.544762159334252,-4.361229946929908
36.78038643826444,37.005504977057704
6.029653770811663,6.534016878601688
18.45820908546198,18.76888468872511
20.036616987421105,20.418772299919247
36.991421674371026,35.71917543418421
12.857620726053828,12.651960099614644
25.5180596096163,25.294682763737043
5.282591280294362,4.735578458450966
-8.215002749423762,-8.037241608318455
10.823337420610512,11.0181417074798
8.98328572243671,8.262094766056803
6.85622377490297,7.304195888647315
9.319634617218805,9.604639181981822
-0.24413537500971305,-0.9752445380164737
23.75774089575248,23.22423198558
24.23595143612137,23.86176876571913
8.161815178594937,8.281991145369888
-2.126197072946657,-2.563516350757476
16.96799236434496,14.534234342513841
-5.936501283905299,-5.787460154100546
5.60888727460504,4.972918133873635
-4.602839533383541,-4.028735513232644
26.763338332221764,28.373264590598097
32.49087106898686,29.849244046042017
24.101918666173912,24.609301565875775
16.77717715774965,16.24233827725103
27.644420347421274,26.202694959668403
27.641485550644568,27.91289234498294
7.943987613810023,5.231113771175601
11.845561599656484,11.154869502453876
21.371301470345564,20.487881280066272
11.96539324953754,11.418691119558822
9.542883193301952,9.9433128637604
1.5463964865951376,0.9755520708358734
17.5268732503693,17.7938095110211
6.490330400563721,4.056892520381873
7.293469428809807,6.8854645400298375
17.14779202729587,17.567875653329235
-6.743239636191486,-7.138238271305072
30.078898879050115,29.624439756018596
27.913052683394046,25.633997428075762
16.79366672893191,17.987144541670162
18.602956409939157,18.84376754104426
13.209845675038345,7.313356371812884
0.846321777117919,0.1970779466580944
-7.850853019371348,-8.105010033640578
20.65092325958754,21.377971345459617
4.900835947145189,5.390283707594754
13.212516043604372,12.856275161730471
3.7941574795722715,1.2719348068469072
18.643602526106818,18.423016811293586
1.5049675016801514,1.5971349476840087
35.851291451799,36.32275791400941
21.247187072298797,21.372812279384753
4.709622308159394,4.9868601361688745
9.127847209216679,7.611910105672471
5.23892318148077,5.49040438487924
22.149415094074243,18.663074307794858
22.8453919980445,23.336032814451592
3.7751888280190227,4.126807922650152
5.298837076155492,5.163576457034829
-8.202089090189755,-6.08174470068384
-6.399335530437691,-6.690850445819036
9.0720188433475,7.840678243712566
13.780744319930998,13.241197995006756
36.335901516004576,35.68932192942353
6.083919845833025,6.266233938393986
-17.842216543755818,-16.686776871156212
18.190760664713235,20.593128763001243
17.335073730675802,17.095345713886477
18.502115199558236,18.996225510323203
12.26164223864558,12.210258155555795
1.9508898452213712,2.1035070617559954
8.61575975054967,8.825916327968766
30.200579036538166,29.234369210021452
9.390994091210388,9.34045065993324
2.3068612020792423,2.9074353160836783
5.439434807214608,6.942235478606339
-6.487227460291325,-6.5431043890750065
41.09140247163206,41.50474882147657
10.061507651314773,9.942577601985805
13.426397915570192,13.889039667684065
8.925396352186539,8.204904379927656
4.698870060683295,4.5196198299482155
5.844166748510858,5.239973917089119
-2.171836616188783,-1.5031138651330425
8.814500786524164,8.282211196285035
4.998128430250565,4.249242823749424
11.202719165243565,11.271591058036265
16.143693935915728,16.783474321115538
22.780994302014232,23.271273686846204
47.96741062164186,46.86778551674969
14.380520275941342,15.381759769090603
7.147066466578648,7.757971118618291
14.996464341174876,0.7925474753132233
2.6941281181342216,-0.9028061537220541
26.031297527045428,22.9111931318272
-19.137719169981157,-7.359681512752961
6.8494567481240445,11.685001922723986
27.63558464894967,19.19196619628464
14.8177997518786,28.98298074229595
-9.776069216777552,-4.940754996690868
22.4557846304151,14.959654636982044
15.661677364598772,7.045277375465653
31.320290668907628,26.722606300562916
-7.384731909810073,2.3249551328477813
24.82691725231436,30.451769645740093
-5.505622097639272,3.440388016808736
1.3340246341808604,-2.1136976911787886
12.706782667636103,22.023038244067596
36.950838567717696,12.886069340829017
-21.543417666304663,-20.07939642715794
15.331413929437325,24.43442978217373
14.388004188705734,21.636748118662293
5.079150143000233,16.54349408731127
7.139543101350332,1.398744403760991
38.67128486519776,30.71720997201737
-2.5436659500819543,-5.918101693439776
-25.47075172690433,-13.554630181973216
-10.510354369483936,2.07088876494557
8.351890574711836,12.020667582916861
7.957952322344592,3.5774398284268343
-2.948639472827983,-1.6180192309662502
21.752519555084252,16.90843705618223
16.056657580578175,9.196240780156776
6.95638978320858,13.090080986203054
4.8805570050843885,-4.341181233848602
2.779201591625765,-2.6063721725069997
19.3003927917722,10.496972692864233
25.29365245135874,13.358061202278632
40.81286218013668,27.48199078770852
-3.4826030983331298,-6.9502187519664655
24.4912560889246,37.90165558006455
-0.2484605690941075,1.1361996491970165
7.136903475387506,-0.26718660654495996
13.811638293826066,16.179237404115078
-2.319960525092176,-10.083654759963707
12.971146847834175,21.492087397754272
20.808591080524703,30.918607789933457
9.77825437710988,-2.3866575092698703
-1.9161717567380787,5.974383771923313
36.17620877909085,21.57421462273386
3.031625632525295,5.202360500398023
23.56612389584197,11.752066192177882
17.467992510972586,3.206692309534172
10.650393487084337,3.232844956303633
10.896152761250406,23.489592168889825
15.666946605961986,7.009919240871532
2.1125681994114767,0.6392306392583508
-20.01400967932946,-7.063228224345217
6.928411109481774,18.420003749258882
4.106129201466889,6.138195555698719
18.469533276351864,1.666339979488044
27.46751023874256,15.540796052935335
7.40768964464996,15.740408239115062
26.06466318511096,10.145940323224364
-0.5399129781233452,6.534441598157941
21.15798186563413,8.061737226240844
12.825451335186312,7.551358333820551
15.889933320413856,6.224743411748708
-1.8600747150913877,7.9815061784458985
1.254291002276537,10.899329514778676
4.653565947999117,-5.347271932392606
5.524029365551167,9.909568215613378
9.600582524126429,14.428000669191093
31.03737433072369,19.108919069184722
18.98319096580968,23.845254903343644
22.45717301531936,31.930989294057227
18.00403171817444,27.496050322573534
25.62749970149042,19.05083742264296
23.670560190862957,11.724092843251865
8.71449574835848,8.035648715406136
-2.184514087630826,-7.323876787560334
35.41763283820527,24.41120183219373
12.728432548026683,7.528916867230978
43.35050649148505,31.261470663724623
33.175176963221766,14.518573274954896
25.4039247579393,10.790431064434738
4.7812853431375135,15.00516096423422
24.387666358190888,13.824331535038768
-0.913804282022772,10.828045744247897
31.310024987057684,18.32370777001318
12.002223647479871,9.69232512815152
-0.6957487082514131,13.656059985294153
3.746289758515521,5.496220395319027
-5.288842097972803,-2.7568174912779737
13.490318927310245,7.55670553749724
-10.15021710979317,-6.929705353141035
-5.867804385747046,-12.425541372528553
8.965133751751031,5.403888416655384
15.651665108987077,11.480867011692135
9.972919776328348,10.649138778953231
12.259669424727292,5.432878343164715
-4.251441951261223,-11.371760840487388
-3.2159829112004656,-0.7319439959538192
6.715056876474314,-4.584015772467905
30.029675372312205,39.802308865006395
18.277063509725064,12.605125115450942
-3.552275498366537,9.195878093128982
35.785189760169814,20.984647143374872
19.11693638170909,9.871283498467955
5.532965192081655,21.093083374848444
17.168470214518567,26.637412175146043
6.217303675183444,10.757001949673985
12.671083274625826,11.60388756045197
29.83749260072238,16.237202787291068
39.257237270975935,36.13681855910941
25.43108082896739,18.983077756215007
31.88937481425076,24.28005509080831
7.9608570003994465,13.306915225892801
28.22349002057165,22.83651028080864
12.330054496044887,12.996376796920915
5.918718348427717,0.6433067223405043
3.126534388907688,13.353061726408464
12.627205204180015,19.077167198998193
29.407376616501637,21.14490766975564
15.56368161261103,6.4873888695847155
11.486222603974014,16.10305492991228
7.794008519100925,-0.8125728485534469
33.88623512179024,24.377762424128715
3.6704949721640983,8.580911161323463
6.05044982947461,6.660246739085499
-12.252240652196662,-7.370399617952885
3.30411512092886,12.523720751395581
-24.03635754137814,-11.664552138457378
11.69872564479754,20.65418540310588
9.223747458037698,13.161635936540918
-12.776724458612357,-1.9498139925764093
2.285941783230634,8.591186837197661
11.38660013032644,22.96435876125888
16.041908932823816,6.395073317527851
22.78823628862499,13.734978370086951
3.9906158971330887,4.699162036345021
