actual,predicted
28.40158596286024,27.82094556470906
15.167841066947673,16.39609273213158
1.5051460652453121,0.6042229483799657
7.760156544452972,8.480190464465442
9.956435272817432,10.305854454128514
32.11810314503858,31.418371364266736
-5.237570128644273,-5.758084702961861
13.043693824474413,12.923843846143665
28.286370312491023,28.150827944233768
7.271778131611025,9.712682521072807
9.096700683940641,9.209658836174238
-1.5793179005090345,-2.1844526764629277
-2.134900387398784,-2.2643146946755373
5.911118459339216,6.590137510284316
20.830458091788323,21.24746753931811
-22.895522453718485,-23.497743694584653
39.828415359397866,39.63781071870574
21.621988129865038,21.164081345128007
7.516184342669782,8.759257618502769
-0.9163687493190134,-0.3413243014882326
14.861361138844353,14.65864533514609
14.220188963844713,15.57672082141103
9.274985735970187,9.191447707309576
9.110903519598002,9.365782921778726
40.058947866904695,42.06185623744584
3.9629783536422,3.9623558239375867
2.868001174597856,1.6607369172398085
7.990992326317183,7.135443971251649
-7.174502186451884,-8.182276516599051
9.250618726614057,9.667585530293522
7.024150991567407,6.258476438368686
15.585547084318009,15.72848558191638
7.827786989042336,12.350913567607536
42.12472042248572,42.28178469816773
13.317352776739526,12.43946187439695
9.947875361343234,10.381971513533559
-12.893278441555388,-12.76762960234893
8.715408419389508,8.587085947045841
-10.292177293871756,-11.946683138527462
2.9572913184554905,2.9845816778610286
9.666093335952537,9.202962080141402
16.252961246670292,16.098221011102037
-0.4510526535414594,-2.7917784053255006
15.44511666219779,12.237640319593146
34.18898824041323,34.40891533930594
-1.180360219274928,1.0850770042770628
-3.243991723043601,-3.9509535293284364
-25.14693712587415,-21.815567983630885
7.024543572912575,6.309957604208204
-8.801464578212922,-8.930400856975968
11.551773826336856,10.624635949934229
6.434178731999184,6.828263392608372
23.373146011852594,23.063133860366744
9.9053608307762,9.915921576919347
44.43578363078648,43.94639999058622
10.02399785255529,9.844542610601257
22.965244146145537,22.697925264735403
27.141543250358172,26.92377865578399
-5.477899958473316,-2.3513525877227552
24.077018633052038,24.493718260761085
19.964195873305016,18.97718091585163
14.79271828506753,13.906780989520257
4.074980187091294,2.718756608387356
10.534832000856639,10.653696958106464
-10.582597646772804,-10.780944338274919
1.0264373686705888,1.2328128750608205
21.651966526198734,19.258490270628812
11.559461560147996,11.67676273192833
9.565807690761778,9.685184320942803
6.800126502014424,7.118949553323435
-4.06189365097315,-3.1652022025818605
11.560369209776187,11.096154366820711
17.124046772048512,16.422704584776653
16.088801822633364,15.244385844201801
-12.40249016075272,-10.683154143316782
29.160549227053167,29.323883677329583
23.029962454841765,23.32027679496845
41.83138410266615,39.155983405456574
1.8284915540892803,2.502843040503693
12.474670806145399,12.954445462139372
34.10740394776804,32.4753911511497
24.460008508423094,24.702607239789295
2.541586180252418,2.5845496860910844
2.3798964982125956,1.1799052668381846
22.415071284222943,18.92900504104057
9.490988190873727,9.447033484506223
19.28932835311562,16.446308538779995
22.803970322173626,22.398950708900532
-4.927111135220869,-2.2984396594797336
1.565980939530967,1.214135116400264
9.129292868559585,8.741631394046179
-9.541609437091273,-5.946287290763696
-3.0760690813602887,-0.9620594028694488
-8.68935659893753,-7.283976027259648
22.61695601830961,23.78241257349147
24.938620449143002,22.18559365713939
25.96966918533312,23.366707204474043
-25.08266425625216,-24.271774620639484
11.727161044084472,11.55443871244658
6.452062654511212,4.337260177454882
10.684530245755711,10.774616824733075
14.417669368908548,14.43981519595385
7.68498664793648,7.286845943007723
13.592959715848629,15.255217735037784
3.4700402608501393,4.115439764627247
-7.206678908061701,-3.842822036500842
35.406240023815705,36.04266947517367
-4.696162386085655,-3.6591594753021144
33.042129282055505,32.66041429227108
2.7039160102408673,2.435214641771607
-5.00639106038104,-4.134665012484758
19.659547501275668,19.900154002802648
-10.447193104625436,-12.618493366919559
-1.96899396490419,-1.9751130807879014
-0.7000012154196695,0.11532104549568092
-15.598477466381588,-15.697205721932605
13.34267998088384,12.503041134981208
-7.31634957906272,-6.589640123559268
0.944479677313653,4.809141780451353
13.016432639538834,13.016425459493258
-2.149296026122607,-7.0236762266539365
5.945714510058876,6.407791934964584
-17.10745809530301,-16.29771811579773
14.965871212424911,15.119341870004364
-2.52939038832453,-1.9817034888214655
23.726327478556513,21.506174636356373
-7.644688248248217,-4.314661345378374
4.995657698885384,4.586684057373011
8.488823691227159,6.835484171444748
8.598470021983424,7.728944579456588
7.623179651852426,7.4738128634749055
25.3326041200569,26.590705540900462
4.0928143814544296,4.563768843900877
1.872095763188368,2.502255531089081
17.78487441506104,16.589042289217524
31.72462995933948,32.3954117912759
-0.8244350092363064,0.8139130554380517
9.200744153038743,8.912628003451585
7.378592956460138,9.767429241977569
16.450692036992066,16.558754476074355
1.1174956897637762,3.70690350057672
-7.962640138978484,-5.991424404293022
16.695647263242034,17.39104520713585
8.693940919534043,7.573574406477646
2.3369517735037224,1.7472453919605846
-3.09620669998718,-1.8173136220824049
2.107599064909962,3.031479199532803
17.30789978995942,17.194821657328838
10.91760880226587,10.658346791136433
26.793122982112184,25.971998329881245
19.688732269047577,21.140193758556165
19.76447705429308,17.326658282271868
18.11511149912479,19.41002119450566
20.15181924342577,19.79227727652542
11.357220256635353,11.119451502908932
-6.681256809928412,-4.555479436028306
1.7064500264782887,1.571093105299928
8.80399104492702,8.822388682375383
14.12932744942499,14.530201325533271
-13.278803842580807,-12.347520883143348
15.205723641539212,15.432446802807089
24.379728181960186,24.4344684852894
5.3715340010907,5.3599048057677985
8.114110165013194,9.43424326684309
-12.079205362234697,-9.579837376682944
-2.2704766860072922,-2.3859710491017063
42.193869789517755,42.220290898053435
12.147199775870615,11.980160178447218
21.960556853034003,22.46056992140356
17.011857886143833,17.14569430080171
41.23140246642849,40.590633316277206
8.735196353221315,8.625126561420759
29.145327272666986,29.062413458731147
1.9885551986023908,2.134966879560974
-11.193389053630645,-11.132011465571441
7.672706349594562,7.731731450260785
11.031688023924053,9.78309905197201
3.6224736424427464,3.8807899259595655
10.99830802703039,10.874644310979491
-4.005097341503158,-4.605743827479912
19.522228539664493,18.843387338775027
29.206437981778315,28.67008091634409
9.762276178939167,9.911687905424921
-5.1766199696347694,-5.479886891902681
12.4806837344395,11.487468220239482
-8.505084851176699,-8.513053156297506
1.9635180184764764,1.4065571529849352
-2.119663486128987,-2.378294235866787
31.256604626838858,32.38292760872234
30.420289677586695,28.480058422159832
28.082212633864078,28.697037140202347
19.10886518944629,18.832840365303746
31.057946718085024,30.178893917502478
30.64754317144952,30.839285052992867
5.047005772641565,3.4215927395358294
8.126005141974105,7.540267310925024
24.140330672541666,23.455154626552357
8.32051904857336,8.067489684237275
13.086221648386209,13.422354168468619
3.1736475802597353,2.3158511724459725
20.640458679941514,21.097049031090837
2.470264981925656,0.6261962487596607
3.254350727744473,3.0609125623881583
20.605857004963305,21.166785225841274
-9.579475729937046,-9.902018935212904
26.80107524496041,25.87347394509902
24.241075314656758,21.675183581043754
11.642014891766479,12.866734187341088
13.509654165205669,13.883198345769685
8.60887994874415,4.651806226925565
3.195750927134452,2.5084286155867717
-10.781542583585793,-10.9091691470686
23.947162620214115,24.843640542887606
1.2851369238458816,1.73779297186683
8.673933686795493,8.566767976357538
1.5362971629329734,0.4118420199686099
24.5266137126391,24.094079408337397
-1.7848012099025516,-1.8533344653915926
40.81023483073309,41.11965579167853
17.5584879464,17.619880097437704
9.346134556802568,9.003191905868405
11.856667701436258,10.261800282308823
6.707024598992533,7.772836672208399
18.50811375884703,15.679378684554976
27.6618361924281,27.763394958115686
1.1730553270678232,1.864271417037083
7.943397475789372,8.14513771376951
-5.563830818421917,-3.985708922823182
-9.007099577591013,-9.06144125378453
5.271266391730332,4.063642598094801
9.435700088188378,9.33163842757478
32.54496383328226,32.45412367811115
10.028212075889693,9.395677898178066
-15.295783906073158,-14.423016957827333
21.376725409258427,22.514427402417045
22.547856924487128,22.166034447323053
14.069930366632304,14.65173414140611
14.61595811607178,14.69547988141449
-1.3425053489342913,-1.5678730955943487
10.115305408257958,10.349101240024085
33.338976857878755,32.118563049648856
10.657068023217047,10.681024445577611
-0.6192850332724018,-0.49533279029634036
2.9999064020496125,3.877962050198872
-2.9500698674446775,-3.4650842007833016
38.11914597057176,38.005951467081665
7.07465980473326,7.157580483968019
15.409565817790853,15.8235581764318
10.29761075146759,10.285103100010208
7.840703403717119,7.630076276533406
1.997537609550526,1.3681435759239577
-5.2885531870481355,-5.014657750216749
12.186141993788574,11.828814409337015
6.420901811485942,5.747511717916394
7.928112935208409,7.784150449517284
10.998695099804179,11.64827263572063
29.458787871702036,29.37092803030336
54.446194827097585,53.43577972899848
17.21426837268547,18.05621833413245
10.4695810672353,10.882669085352978
14.996464341174876,-2.8153060724941925
2.6941281181342216,-4.236726013765555
26.031297527045428,17.49020809276081
-19.137719169981157,-6.5855442954873
6.8494567481240445,14.527282178515389
27.63558464894967,14.088098420070953
14.8177997518786,31.442786868459425
-9.776069216777552,-2.681824975140887
22.4557846304151,11.06011197353988
15.661677364598772,4.08658352423831
31.320290668907628,22.779271108989693
-7.384731909810073,4.8274442608627055
24.82691725231436,34.628778797649
-5.505622097639272,7.552294759452655
1.3340246341808604,-5.181032490269962
12.706782667636103,25.688830883232168
36.950838567717696,14.34452423383701
-21.543417666304663,-22.648115290427086
15.331413929437325,28.311530272851204
14.388004188705734,25.175928103241457
5.079150143000233,19.77386335431749
7.139543101350332,-2.3219088121796814
38.67128486519776,28.230018415817966
-2.5436659500819543,-8.116495634202366
-25.47075172690433,-11.392147021913916
-10.510354369483936,3.3097342691170826
8.351890574711836,14.917420610525278
7.957952322344592,0.28618697268901233
-2.948639472827983,0.3195002004434043
21.752519555084252,11.157943989503202
16.056657580578175,5.594999808516477
6.95638978320858,14.869265983712474
4.8805570050843885,-7.94709229872316
2.779201591625765,-5.770743147153331
19.3003927917722,7.154743902093981
25.29365245135874,12.03778131882531
40.81286218013668,24.028547738801254
-3.4826030983331298,-10.067132040251785
24.4912560889246,37.308885683847635
-0.2484605690941075,2.719219495076228
7.136903475387506,-3.0706287691031173
13.811638293826066,18.549885445436665
-2.319960525092176,-12.1764099522665
12.971146847834175,25.80335413454566
20.808591080524703,35.440225479965136
9.77825437710988,-5.368366132820475
-1.9161717567380787,7.615108699557493
36.17620877909085,21.119263496184175
3.031625632525295,7.759654665332431
23.56612389584197,13.342768119219258
17.467992510972586,3.1400682115709126
10.650393487084337,0.21640328002047063
10.896152761250406,23.89853284671049
15.666946605961986,4.2041448941931705
2.1125681994114767,-3.1552971576809172
-20.01400967932946,-4.012443371222705
6.928411109481774,20.829071447964992
4.106129201466889,10.670545297458133
18.469533276351864,2.0572273489724737
27.46751023874256,10.864153898388615
7.40768964464996,19.204904559844792
26.06466318511096,7.288102497851689
-0.5399129781233452,9.895161784418091
21.15798186563413,4.8770767044472425
12.825451335186312,4.156694519511489
15.889933320413856,3.7036756161074362
-1.8600747150913877,11.019353417941455
1.254291002276537,14.700538245848115
4.653565947999117,-8.515972556072239
5.524029365551167,13.316520531020801
9.600582524126429,16.887680259277854
31.03737433072369,14.50658359010118
18.98319096580968,26.893052063582353
22.45717301531936,35.054583301897615
18.00403171817444,32.773209615447584
25.62749970149042,14.873688532444518
23.670560190862957,8.503613961677338
8.71449574835848,10.836022332978008
-2.184514087630826,-9.736845861013656
35.41763283820527,26.974015285776918
12.728432548026683,4.1458793898010216
43.35050649148505,29.225502191435318
33.175176963221766,11.16804156504734
25.4039247579393,10.933366129917182
4.7812853431375135,18.379514024864246
24.387666358190888,9.786449574350547
-0.913804282022772,13.818428090514761
31.310024987057684,18.769934695080895
12.002223647479871,6.105919067314499
-0.6957487082514131,16.995724677980682
3.746289758515521,7.952483967961176
-5.288842097972803,-0.9735779533517608
13.490318927310245,4.848237125403482
-10.15021710979317,-4.875303203288209
-5.867804385747046,-14.763268227037592
8.965133751751031,2.141721034955851
15.651665108987077,8.757266095669404
9.972919776328348,13.120523406456822
12.259669424727292,3.143947712593028
-4.251441951261223,-13.297747313453945
-3.2159829112004656,0.7263997998660632
6.715056876474314,-4.854110239146292
30.029675372312205,41.664498005534405
18.277063509725064,8.096011167345479
-3.552275498366537,9.910074661083126
35.785189760169814,22.018666344546567
19.11693638170909,8.193650590198846
5.532965192081655,24.815734411528172
17.168470214518567,31.718176487105808
6.217303675183444,12.693736867991658
12.671083274625826,7.7068693304174465
29.83749260072238,10.79773383973547
39.257237270975935,31.719590541705347
25.43108082896739,15.989023039133865
31.88937481425076,20.180996077237882
7.9608570003994465,17.478932832334348
28.22349002057165,17.843178648422896
12.330054496044887,14.698191310536748
5.918718348427717,-2.500472336074785
3.126534388907688,17.25144698471301
12.627205204180015,22.989922245172373
29.407376616501637,19.2014017276226
15.56368161261103,3.826827411009745
11.486222603974014,19.898341393709792
7.794008519100925,-3.85202554153714
33.88623512179024,21.323465117999408
3.6704949721640983,10.484772818063885
6.05044982947461,4.003346482739647
-12.252240652196662,-5.500701030507517
3.30411512092886,14.824328732123568
-24.03635754137814,-11.657146571954991
11.69872564479754,24.534719961526463
9.223747458037698,15.443838881341875
-12.776724458612357,-2.5244967295821135
2.285941783230634,11.755424767486339
11.38660013032644,26.53194724967943
16.041908932823816,2.934232306499767
22.78823628862499,9.559865299409946
