actual,predicted
3.9959424372361854,3.7223874573221103
-12.48719764952768,-11.664434925204239
24.340853079215847,21.22676864206273
20.804709515091673,20.787390847696855
16.596542263229345,18.23445151985754
18.381272580589368,18.228079467520306
21.528800740448016,21.452053233786206
11.872222116269345,12.699119796925691
0.35209562149326445,0.6542440844358705
-32.33534745052634,-31.021463372186236
15.50998600554808,12.755515558766511
-7.93969195699402,-7.642635698216589
11.389930481948834,11.07711385462737
29.15420884176426,29.135633224377994
19.88834310488944,18.839181263093938
-5.8630381008253725,-5.544160532519812
36.0768345592888,35.36655545289373
1.6131510978529475,2.816391391134307
-6.229296945254512,-5.565567076133319
14.626729244636653,11.899691525923444
28.67188307515509,30.037188842072418
-5.4493967242168475,-2.9165708383973374
-1.03868079849904,-2.3931679105202535
4.688093083072093,4.571113979736512
16.849549223641972,15.96811219866542
13.569726077047914,12.801641925798133
-5.245156097381376,-6.122814012869584
1.736442295057771,2.701249236033014
9.952330584006965,7.867012853550221
11.622729858826936,8.852027502822091
2.036732141371496,5.11876389231656
11.914227808204116,12.600201173401576
28.371675291064975,26.20506481780502
2.0114147490091923,1.9880952713436175
19.895765394008865,20.90080935679923
20.368739238889297,18.8119691174226
11.493082859712565,11.37058551193168
39.20416765730519,39.220783417116714
23.565549241143422,23.933013988272805
9.748323606632002,9.114975660192842
14.285440871644624,14.641409428561579
21.581912920722697,22.51245658865217
37.8654469426871,37.96391653926305
19.799842826989988,19.91896136186456
16.828428631677603,15.187123710869146
-26.445408037296332,-25.740377034597877
-4.806967087764045,-5.79088859123566
13.488615077568555,12.881693904783406
0.5651108367599713,0.2863399405202276
22.669465107133085,22.575011944600565
14.152984988946855,13.897179716163656
16.108641362948642,16.618628481111458
-16.566188521590092,-15.863237801362727
13.259507235485938,13.725398237722697
15.968549153376362,14.74819286144121
-4.944932595382651,-5.390611495682792
3.0333810958132323,3.1782056364396367
25.402596170117114,24.943863066943976
4.981538314140563,5.79333626769499
10.63893515260661,10.6691731746483
10.357162363848964,8.55587997872317
31.271830028265658,31.296094972806895
11.022722442645744,11.012731716538577
2.7482441962417212,1.9629884946439304
31.263502650844018,31.703619719671195
30.795999557070495,30.378854714908407
11.826351521046885,11.116235745824033
-2.695661243444016,-1.5225606884716407
21.098720396955557,20.756826065954964
23.827064507885247,24.2851027385163
33.34625323816195,33.38378959336078
20.0315624232503,20.212166335794794
35.093636603674845,34.118723625419506
0.19461775749935173,0.8860788006000847
-5.292619043974776,-5.3588398623727524
17.062436494710497,17.079998920215843
24.689367190333193,24.470922395586623
-0.7581673012673666,1.144135952566316
38.8860508532131,38.24009346355587
11.296911544300102,12.67661714899105
20.937803297319668,15.221713346674909
-6.784025924723669,-6.2259710011180776
9.376621817121023,8.524850146032678
19.634651612359434,18.867225290986188
6.264165256538462,7.709212474012071
4.0131816778431855,4.620870125555573
19.24508874936169,20.788406378732603
8.244825129154485,10.063537410634737
-20.658972408991687,-20.940470804011497
-7.3016049948787,-7.026184584923812
18.56682184646177,18.642723827955198
21.925340971464134,20.2966678468306
24.44758568907929,24.161068545751412
11.861250733270849,10.392022925119232
23.957300119930576,23.708409872164424
44.373029999751466,41.63485790282686
48.128825992655585,49.56549602416105
8.526524429215447,9.751801819762226
22.046108137826856,21.181658902242102
9.011222193941151,10.437077026585266
4.353364549704669,3.8534836655665408
22.0813138370507,22.285062497164418
19.98738356230256,18.887696122873287
19.199548035729173,19.798191957982286
6.330909011667517,6.011689729510339
10.789941275749413,8.799905937810365
23.51061103332184,25.421543337239942
3.2146669423292122,3.6992609030676045
26.550839986645236,27.920792171071053
-14.316346569848848,-14.145589162959338
5.414338275015815,6.4259055556991465
1.7282363333458637,4.320316129481649
8.138811788933623,6.9869642546251916
-7.555354782864745,-7.696550877520578
39.00190824994093,38.008908154675524
5.267196288541091,3.0181625593387595
25.23540596111943,24.988437828985365
-0.5662397638414021,-1.2966377307942232
14.361886941238595,16.397457769759257
9.889426332866295,10.156071115783027
8.177635869545709,8.626341970208632
29.803915955505904,29.67637473944533
50.34815447061315,49.45825884487319
23.824666449189596,22.13731554380407
-2.4010081070860037,-1.8538947156743284
3.1925057577092217,3.6670277784672662
-9.38145132094846,-8.496741241053046
26.3145590924156,26.225690489898355
24.803312905004262,24.40516895398192
2.7808420858037817,4.016736977268497
4.562764796085036,0.8014008398593433
35.1275442027572,36.4717723737607
12.347623019277696,11.49158510499122
-14.570265775009814,-13.690187047480059
13.387942753704813,13.7706431214254
3.3415438550798866,2.581925585704366
1.4672609607171188,1.858967864104631
8.225371064217411,7.690271107376015
12.9210155553709,12.996758793549294
23.99032308889388,24.21603012722114
20.330872903060826,19.915145098779
19.791916903652957,20.453752597592104
5.106026369703719,6.67427212530165
23.475825184944622,22.84355780823487
4.4835370347249555,2.522019449703692
3.1264355941925923,6.657986755317332
54.954235461663345,54.131610725795234
0.564570449810105,0.8259324843055315
22.917194265982523,23.278604993242325
11.420708060699997,11.348128310548644
16.601859862869226,13.503992161276303
14.203021958140011,14.526554134548586
6.151159039275726,6.508673226310691
5.537143386552047,5.015438653039716
3.586567027155323,3.954385411853428
16.412781968407394,16.165930857888004
6.292764595753671,5.3756804774006675
18.6550130423784,18.740942457015173
-1.9756854806439863,-1.8890345224018024
25.588257914823217,26.50044427687291
27.70322700140264,26.726541461107672
-12.009891161858178,-11.918604660232283
-6.147003831142607,-6.756576334016131
28.680727523124997,28.37844381194337
-1.248986452960846,-3.193306678518998
27.0381170891181,26.84806530542528
3.9138086107910097,4.725714035516544
17.243534032269412,14.626889434433197
35.56335678603262,36.54437339242531
-6.883525170206398,-5.032350748639328
37.89314658136726,36.314433784949614
20.613000704941825,19.252706220317716
25.891480482904807,25.93881584810266
14.428437858895865,12.724278910373064
8.913138154907239,8.505063277032473
17.88194009138829,18.53447214561591
13.698270737640074,13.465778925433044
24.1641582373481,24.63324112440645
13.194640828084797,11.645984548531445
1.5035910821240317,3.638386611309848
19.579360093432847,19.777544932417882
14.932930577886601,14.874701666790317
-5.364707761991971,-4.730581892578244
-29.166616638626834,-27.742876473349778
-7.646970243909482,-5.625800642361327
10.742847617327621,10.8467927952372
21.064765114410832,21.016104576362995
10.814280680071853,11.305740092823498
-5.076106252900631,-1.123562202592854
-4.992487514192274,-5.824249718120144
19.688745815966094,18.531295193666484
8.609979047075544,9.331948800276063
9.11499291255371,9.82847833477018
-5.911665051804169,-6.456372446097198
33.83946572944294,32.48502647026687
25.671351943569956,25.915268762037627
21.145597028288325,21.510371254736555
8.02799291131065,10.845239210780226
21.22069664571479,19.02215261869282
22.184960010578816,21.959402977426176
24.55697307739578,24.68573321600611
34.25374585724349,34.058087948730126
23.32286261319874,24.10473078817863
-3.220389435000229,-1.7251958693548826
-2.9669633367474932,-3.199680471524449
7.475135542941752,9.554862885762297
30.262194412425252,29.465377879744636
9.2803042257636,7.1394364227505935
14.787458111321271,15.89644672298165
15.15744401627363,16.3148349073639
9.866334168311962,8.596864678789743
5.412020177645294,3.856270466111523
20.346065983699706,20.340656064593006
5.189661094958086,4.718032436087555
-4.605111130237461,-2.2870976130200926
-14.690855178288459,-14.569699805857825
52.98423091578251,52.44829361935906
11.038963436568054,13.360768145307192
2.433246190969503,5.046190264310837
-0.7754645498900954,1.1704270576450124
12.01991683639299,11.747485759144938
9.841205543544566,9.148837202886508
7.232437044279957,8.774310608329394
42.90327021303826,42.679891175605654
0.4011268266425798,0.04048505088817353
32.75722638513817,31.481316945754962
31.723501019194504,33.234064435809344
-5.160153964587597,-5.181410152640826
10.400216559920214,11.320295051951739
4.629761571914599,5.242214671410381
26.145938868085924,25.691095664825315
1.2214367916327453,1.583245073289146
11.01812913038544,9.833804442361043
5.54588893530574,6.953435125363584
31.504251714062086,30.12605460678817
25.024777477156157,23.665382488134323
-7.305447757683273,-6.8808655106647345
12.622308775892208,13.553669446079118
13.368704875846696,13.931517321828073
-11.45300535261544,-9.297150725359707
7.240707853937811,7.703966468555049
34.83385566261893,32.81087858903822
2.405485526964945,2.924845348676005
32.38743716484565,33.35872248006587
-14.061861439068256,-10.632653936571167
28.200090324167032,28.073160670924246
7.455655746555461,9.300934418963486
3.7766510591554776,3.7856846506673594
12.227148464582573,8.429082053187125
15.315024598931064,15.177064428917975
29.01069673043928,28.790743761900625
12.0934202749011,13.092146811289638
13.870844325314255,14.525493768798844
16.523208093016123,17.323896534779717
22.1269113613195,19.055973702058726
11.083283539533333,11.760128111091896
15.088314596277723,15.42083175268079
3.2415529390468447,1.7423854289285616
13.470914867046618,13.832254456008979
16.086430298107064,15.595155144475846
6.698474044195062,7.416697980597117
-12.565779532813378,-13.384182465271472
-9.364426315631883,-9.835880106000065
29.145208508421582,28.771507693296474
13.654182232368814,14.156119494038842
-5.518145974078253,-5.978742510681063
12.742243680711168,11.877338781929241
7.75692709503434,8.336352706796221
25.885365021069425,26.64647886591457
-4.404962899951593,-4.9930805538398735
25.55693024951015,25.03626825318618
23.71090110893008,23.14424664714962
32.61970946895011,32.507063121247526
21.78582114594365,21.999038663552486
12.17555024215245,12.600035763252096
31.750849649703632,31.883800662906506
-9.300734251139836,-10.381647345047838
6.811339787391292,5.177410662120381
5.388998039374135,5.924974368954761
-13.367973195514463,-13.280813566673384
31.320049899936787,30.472244961588466
23.825723071164767,24.049739413429776
15.587359979394998,14.495358396946742
0.6772406226691965,0.8512722205918015
-10.43264399836222,-9.388592233132332
10.410687460050124,7.959528780937299
21.391426841467663,21.052258786841453
26.448594250594326,25.529507371277887
34.76362844091693,34.7588852270938
20.629910697179874,20.221829034090984
22.201373664928557,21.99052405610369
-3.1330777684220146,-3.3862742087036795
21.54783746229431,22.154543321411662
-2.7411478025419616,-4.152913631517173
26.747504740414723,27.055606334208925
37.06406969420612,36.603330780797975
34.482806290251766,33.26041405926829
-2.8704763568845073,-2.2895522251978853
41.5455262794326,40.768513134690124
6.6263397931247034,6.884168527166516
26.28119064260477,26.122066181247945
1.2499315274760963,1.8441526170484193
31.978515990457204,32.00570132138106
16.304989516552027,16.057806888793206
33.02817727400331,31.795045292182625
23.084281737912594,22.48607563069597
24.05107944715655,24.31117107991254
-5.872607429579496,-6.249677361893955
11.520786701887818,8.816394732029215
19.20054568081123,17.721502105140743
-2.077119611777454,-0.9641482420107562
32.82786442366024,31.554779078661028
15.590508762947675,17.383994806880178
2.1621342572453117,-0.33407491523494703
10.97270548845297,11.534362505428167
11.439196024817432,11.702082992643684
36.19529998343859,35.4318601307792
-6.845481328644271,-7.553858091419401
16.963245339514412,16.111347117049714
32.99582539249102,32.77770730273189
8.795005331611023,10.038073614994495
9.65084618794064,9.578005401417267
-2.0546218205090336,-2.720814121222166
-1.8311469793987847,-2.754704146433423
4.497369227339215,5.455873008198008
23.194393685388324,23.49080044371478
-25.679714213718484,-26.910407892181556
42.10050759939786,41.96600685691244
21.56107778586504,23.13038590526337
9.749916326669783,10.366873151755817
-2.3403915173190137,-1.9629380189515202
15.121416450844354,14.555960184193276
17.85908338784471,18.984339252452582
12.900813215970189,12.597996729995561
11.150726711598004,11.022715686075188
46.310033850904695,46.781187097289354
3.4786938256421998,3.55013548641399
1.015992358597856,-0.0767172492860804
10.576912454317181,8.438761280815244
-7.370993162451883,-7.621921795423504
10.852743382614058,11.532298886775616
5.251377023567407,4.620283268468366
20.411239026718007,21.098042341451674
8.409194717042334,12.321022444487102
44.279438262485726,43.83642869316032
17.306929262179526,17.212210898161114
11.892510713343231,12.48536013001014
-15.013032889555388,-15.4113891419178
8.905716467389508,8.018189669533276
-12.829563949871758,-15.531118589545379
1.8006808704554915,1.7043184392672428
10.497886199952536,10.003819602448338
18.868895006670293,19.994223744103166
0.6558885944585411,-2.5643337965632567
13.65750697707779,11.135463324640362
34.19098540041323,34.11030860784147
7.613423548725072,7.827070502276882
-7.1248186030436,-7.262591644897066
-27.03673938747415,-22.522649517404243
7.643522100912574,6.3112626156668465
-10.048803426212922,-10.003092201719788
18.121199986336855,16.19790655028268
5.040061643999184,5.445993332281286
27.039095947852598,26.782322964989934
6.4958932307762005,8.69040939019638
45.22975043078648,46.07126546477728
12.016129972555289,11.708787679494279
25.650319098145538,25.292137358624323
29.886223594358174,28.737052272915026
-4.185695092873316,-0.8129336656713916
26.658396641052033,26.404438049404508
20.989307609305015,20.595576686480108
23.349631763467528,21.95693535701049
1.6306939470912933,2.134588062971059
17.08814673525664,17.245904700971675
-11.986512158772804,-12.79713720323158
1.1992367926705891,1.2857064944515109
19.871105609398732,18.546303149830226
18.679795614547995,17.910872148694825
9.322144666761778,9.999564989020595
6.042658518014424,6.3076525875566904
-4.281096018973149,-3.922967997075657
14.140871529776188,13.690048723472604
18.41102354004851,18.32300834072855
19.132078512233363,18.84541164163732
-11.41742009675272,-9.806918275707847
28.79523685105317,29.917179968706606
24.096832918841766,24.265276122142858
45.12294666266615,43.13359945049578
1.6378757300892803,2.3348679609573946
15.9486747901454,16.44743456192193
36.07845806776804,34.85484866186626
26.313032428423092,26.629541565013113
0.6330376362524177,0.7067590958214629
3.1923660022125957,1.9097027584875645
23.289157812222943,20.17840070011742
14.153319270873727,12.021810715986101
23.796391361115617,21.097431408534895
28.834791602173624,28.614560552969596
-3.836605147220869,-1.061011499188038
2.2846815795309667,1.7159485828700212
8.635683332559585,8.167454738211614
-7.451815559491272,-4.055867309196234
0.4888211266397118,2.276693846045733
-9.28345005493753,-8.249248015267561
22.591495858309614,24.301944482190216
25.790867817143003,23.893736942634927
25.65000382533312,24.115270494390835
-31.009684960252162,-29.087367102650433
13.159242244084474,13.34212740969816
11.686176272111211,8.182683345335915
15.118344245755711,14.416706742528241
19.886570872908546,16.61639629391395
13.39715561897648,11.331405294612653
13.02096992384863,14.35668925146826
4.329785636850139,4.8815590334815955
-8.1606913388617,-4.277210963382516
38.62992659981571,39.707493935176586
-7.3311957540856545,-5.432293522155822
31.875550242055503,31.785128223582582
11.521290026240868,9.92246183912652
-6.8800827483810405,-5.839770746383426
21.05032722127567,21.695929669897474
-14.369724271025436,-14.52656399644309
-2.4470020129041887,-2.6266731706475523
-1.4698988714196695,-1.541146468963238
-20.69991305038159,-20.827769924837124
9.106320028883841,9.948456365503281
-11.83615068306272,-10.698810902697563
1.3801219173136534,5.730829720021981
15.912451127538835,15.73157036248289
-1.458383930122607,-6.290303813099739
6.236465102058874,7.433430725355577
-22.469371631303012,-21.6066233640585
19.76076223642491,19.399361939461016
-3.0622440523245302,-2.7561520984178514
24.914417161756518,22.646355829411412
-10.677811149848218,-5.627463218671489
4.149771986885383,4.005021613177721
3.64275045922716,4.215417004808155
10.609654133983424,8.373214877001827
6.9805111078524265,6.55273514231486
26.30370119205689,27.577666941176936
2.4985370534544304,3.1741321551029835
-1.0365648448116316,-0.354819618646668
18.69011210786104,18.39554304933604
37.446225399339475,37.550246326195904
4.461540498763693,5.72279290093433
10.800930041038743,10.605641362588656
8.903028220460138,10.992794006965374
22.538530716992064,22.01593310888115
1.034982489763777,3.3785601927499154
-8.626267762978483,-6.9123265502685145
22.768086031242028,22.81056221519217
10.059522602734042,8.96248597624939
0.9086732295037226,1.0396176781056121
-3.91478780398718,-1.9051862750710753
0.19854748090996166,2.12679586884109
18.08565639475942,18.136847619414997
11.249977938265868,11.546939434237434
28.598040822112182,27.898633077693297
23.15571860504758,23.35164458527536
21.143410764965083,20.058398635644686
24.315300659124787,24.852039112259423
21.868693597025768,20.777255746138017
14.742794728635353,15.032387870707785
-8.164197609928411,-5.726991151322811
5.990301202478287,4.765712287143404
4.489243684927021,6.230645230765524
17.759035465424994,18.304794522094042
-17.291589346580807,-16.437187399528117
20.665025313539207,20.372432913981367
24.453756421960183,24.882172374019234
6.172450481090699,5.824074686486716
9.333960315413194,11.500804247234205
-16.016751106234697,-11.907440733480401
-1.6462154220072929,-1.582322540014073
44.43129354951776,44.14137368809299
15.382833935870615,13.421720697394692
23.636301341034002,24.118120221089644
18.87358214214383,19.143726519216216
40.54145694642849,39.600488466195635
8.197697489221314,7.9981314914145125
31.678181552666988,31.407416234452946
1.2518157266023908,1.4788184568449467
-15.685367341630645,-15.399277728676518
8.762896754394562,8.94926614125688
17.192084463924054,14.977744068497111
0.6296813224427469,1.2290352014891122
13.20636997103039,13.1625180589644
-6.6583485575031585,-7.0346479653426774
22.61145665646449,22.17587505196973
33.85987358177831,32.839450495968585
12.433413922939167,12.361437043399825
-6.737215985634769,-6.987863548164551
18.007500156839498,14.707077637772338
-10.329246659176698,-10.120994528297851
0.21014502647647504,-0.25695628333459863
-3.7338896381289866,-2.7721894915567997
36.901663826838856,36.613189022393954
32.118387645586694,30.073742480433044
27.000045745864075,28.161433010914838
24.53202024544629,23.804248671124284
30.879581982085025,30.026210010639858
29.773492235449517,30.590262170375237
4.818502588641565,2.763182385508113
7.193663941974104,6.507686070425556
30.214763696541674,29.62647637322115
10.509016744573358,9.49288405334815
15.28049619238621,15.897289325484667
1.7476064362597343,1.1589768504070213
25.84194111994151,26.036229635539463
3.2845885339256564,-0.5512747748830924
-0.006706344255526631,-0.10899512332660648
24.823894564963304,24.692130823044884
-11.497873105937046,-12.069604047417792
27.336885137760408,27.16094656087918
24.553919337056758,23.32626311195416
18.17060136008648,18.45428203497257
20.21477453960567,19.993043259118107
11.28955514874415,6.989171879867373
6.940581687134452,5.825313876791854
-14.902303031585793,-14.912392729214444
22.266901620214114,24.107803003984117
-1.8923435081541164,-1.5400400199644155
15.532255814795494,14.963287526305328
2.616135978932974,1.4275795837010836
31.359589752639103,28.332495773644588
-2.2042605859025515,-2.3665989810093673
42.43532379073309,42.329886057863405
20.7578029688,21.18996628468693
3.8390583888025684,5.271402370379126
9.133554165436257,8.499397823137139
9.11608558299253,8.994257869123222
19.03679094284703,17.798920283742156
33.0864305764281,32.52661341495167
1.3626695350678228,1.868182808525217
9.553161499789372,9.166327509415012
-5.190326786421917,-2.589284047914065
-11.646016697591016,-11.85426560867637
3.793212471730333,2.8810168857267935
8.787660248188377,8.54749912744475
35.37353111328226,34.77622165611036
6.948408139889693,7.640065046405198
-15.431815502873159,-14.93808948242663
22.670619505258426,24.421661851244544
23.774438940487126,24.758751765945476
18.654456528232306,19.13392882983012
20.303712452071778,19.859420875408638
-3.882597812934292,-3.4357211888065353
13.472844208257959,13.244044014520448
35.19445729787875,34.02366681345227
12.785585183217044,13.260090275147643
-1.2481386012724034,-0.4769155086607105
2.253553634049613,3.7367082206051294
-2.703127699444678,-3.142277077353427
40.01254662657176,39.68339308433132
7.85594346873326,7.420136871132042
19.054787793790855,19.146006308873837
13.768589559467587,13.096606844456113
5.07003739571712,5.661388347146637
1.041709001550526,0.42055484559561507
-7.975854307048136,-7.490013048779833
12.344459361788575,12.126903179361385
8.848010627485941,7.699622898750183
7.8618591112084095,7.685617965836508
18.182609728604177,18.694487340243693
29.062878951702036,29.841219693032418
53.228943627097586,53.159487324031325
17.96726527668547,19.3676034308646
10.8177075712353,11.633989716715389
14.996464341174876,-4.370875843757874
2.6941281181342216,-6.574726975887337
26.031297527045428,22.23357766042638
-19.137719169981157,-8.067927135357056
6.8494567481240445,18.466975891805713
27.63558464894967,19.191980367596944
14.8177997518786,34.45278383273983
-9.776069216777552,-2.465626047416836
22.4557846304151,15.496465008911512
15.661677364598772,4.437146923606452
31.320290668907628,25.143936133700123
-7.384731909810073,4.510958206511478
24.82691725231436,35.687434813589626
-5.505622097639272,9.099653031361338
1.3340246341808604,-7.707426964824038
12.706782667636103,27.99016946644957
36.950838567717696,14.087789552641652
-21.543417666304663,-28.02297445421631
15.331413929437325,29.2908210879885
14.388004188705734,27.970256592034914
5.079150143000233,22.883887751651276
7.139543101350332,-4.062442883314406
38.67128486519776,30.28918670335317
-2.5436659500819543,-7.899701871204721
-25.47075172690433,-11.761858239242114
-10.510354369483936,7.046474078485085
8.351890574711836,16.986752236495057
7.957952322344592,0.7705565119644003
-2.948639472827983,2.4548385154052053
21.752519555084252,17.170430220552326
16.056657580578175,4.126889141125966
6.95638978320858,20.690782279328893
4.8805570050843885,-11.083279892285312
2.779201591625765,-8.051409312065626
19.3003927917722,9.622015708300502
25.29365245135874,13.287584745630205
40.81286218013668,27.84313491346573
-3.4826030983331298,-14.627768628233747
24.4912560889246,40.27585176320964
-0.2484605690941075,4.057933158992343
7.136903475387506,-4.994419852093412
13.811638293826066,23.300041302653668
-2.319960525092176,-16.676756860992796
12.971146847834175,26.86877795882793
20.808591080524703,35.73735390185083
9.77825437710988,-6.290644530727459
-1.9161717567380787,9.486965525297656
36.17620877909085,23.445066005562467
3.031625632525295,9.167636260005743
23.56612389584197,15.7245716089943
17.467992510972586,6.077017505019101
10.650393487084337,1.1076303095909785
10.896152761250406,24.93857730172851
15.666946605961986,4.12310940114486
2.1125681994114767,-5.744423893339075
-20.01400967932946,-4.079171322789948
6.928411109481774,25.059442737799383
4.106129201466889,10.207387125471021
18.469533276351864,8.017825088806745
27.46751023874256,15.38836777992102
7.40768964464996,21.521152235818807
26.06466318511096,11.721472861025324
-0.5399129781233452,10.745540519307063
21.15798186563413,3.3113247508498342
12.825451335186312,3.3131631504157752
15.889933320413856,2.7419106173916923
-1.8600747150913877,12.383181030343541
1.254291002276537,17.887931036756385
4.653565947999117,-11.251113216869994
5.524029365551167,15.44951677521048
9.600582524126429,17.310438627603112
31.03737433072369,19.672435003467772
18.98319096580968,27.897074145727007
22.45717301531936,37.30158199524711
18.00403171817444,37.3423892830067
25.62749970149042,19.33085206335748
23.670560190862957,13.474797352597625
8.71449574835848,13.799678731910522
-2.184514087630826,-12.067589267866003
35.41763283820527,28.92202488995628
12.728432548026683,3.559593629684493
43.35050649148505,33.755012368110755
33.175176963221766,12.357638262609198
25.4039247579393,14.732393493939407
4.7812853431375135,21.391743154249053
24.387666358190888,12.55308841928122
-0.913804282022772,15.936953231205493
31.310024987057684,18.789460906327747
12.002223647479871,5.975170713458767
-0.6957487082514131,20.476048395270347
3.746289758515521,9.78289714570191
-5.288842097972803,-1.6766594757997388
13.490318927310245,3.957393017592029
-10.15021710979317,-4.958851764925845
-5.867804385747046,-20.17089145710336
8.965133751751031,0.5863442253609452
15.651665108987077,12.844688278713143
9.972919776328348,15.215397232980571
12.259669424727292,3.502629801715868
-4.251441951261223,-16.364384320319147
-3.2159829112004656,2.7848918739997095
6.715056876474314,-6.327996256857731
30.029675372312205,44.082196391800814
18.277063509725064,9.647005800485584
-3.552275498366537,11.870257390006964
35.785189760169814,20.631560498416064
19.11693638170909,13.604717741731879
5.532965192081655,28.60456963074398
17.168470214518567,31.44181653508736
6.217303675183444,15.302497775701541
12.671083274625826,6.904812003038145
29.83749260072238,17.952628809939053
39.257237270975935,34.37016791945076
25.43108082896739,17.420236857518482
31.88937481425076,22.272862855379607
7.9608570003994465,21.452898837810267
28.22349002057165,20.362008323873397
12.330054496044887,17.313303552079685
5.918718348427717,-3.009479189802194
3.126534388907688,20.61173965567761
12.627205204180015,28.089384076950346
29.407376616501637,20.936843499004322
15.56368161261103,4.3759954485387365
11.486222603974014,24.040664976243125
7.794008519100925,-5.517397869389472
33.88623512179024,23.602660853852054
3.6704949721640983,13.438282357252255
6.05044982947461,3.348945493188489
-12.252240652196662,-6.681485704234552
3.30411512092886,20.190236401300535
-24.03635754137814,-11.93231858166615
11.69872564479754,24.699089848446732
9.223747458037698,18.86671108799156
-12.776724458612357,-2.540241187604655
2.285941783230634,12.509757585650007
11.38660013032644,28.587369161520183
16.041908932823816,3.0258800261847782
22.78823628862499,13.033575583006318
