actual,predicted
-4.129295171903923,-3.9728589804956496
9.268538249591517,8.582693265664524
28.48327180331393,28.027648880138635
-14.854107864088132,-14.445232662478272
-4.904794132542337,-4.393100055660742
6.918853975234706,6.40646127949034
2.9305183891838382,3.034393515312386
-1.548209902329721,-0.6356875834583074
17.765992019831884,18.015088413874842
38.23064366365503,36.198339375051894
-3.8128859313538053,-3.786538425063705
30.301868378638243,31.443437627842155
16.115744591616405,16.22838540090987
20.219937551007803,21.193483738672825
52.98740031480132,52.8909779689573
35.01039045100671,35.28495073362664
2.234916085224193,2.1722719794298393
20.508855470904507,19.509555693662527
28.94075670820151,29.1330388047729
47.617621512583206,49.12838644219356
29.53623066793684,30.523479425413928
28.992649245890068,25.936237486711562
-29.56289385076443,-29.403650433205634
7.194447391251222,5.685512465400908
19.049795891772316,18.642757226772268
-5.156405716332074,-4.485388981406762
16.520810624021482,16.00191449615973
23.189653168790166,22.39732769626044
12.335154300297534,11.22630204620178
-18.83561932132189,-19.328066362146224
9.47265044848831,9.881090836364164
8.136789455987579,7.589220435880657
-12.211942316643412,-12.63122546483987
-4.054449623962494,-4.1084287246267674
18.726879365836886,18.541751605718254
-3.925266065015678,-2.9948535076714156
18.061446732534083,17.067881028965235
7.274667457676848,7.38161957698528
42.36178532175564,42.463381805081326
20.503097745198975,19.169911400253728
-5.46164367820869,-6.1361139138250484
44.12300073911267,45.01702474927649
27.435819329323667,27.21753022570314
4.0497152744703016,4.156455873415615
5.387895325489508,5.314741735797561
15.42195639158956,15.26902857040503
35.157783124985926,35.47617711512414
24.65601544234668,25.455814580084237
14.808221008066877,15.2998456379481
54.51378510349633,51.14183745225104
4.111218782493994,4.409374657509193
-10.757841655930838,-11.116661329891006
25.213018578082067,26.154270824641227
36.36536943574988,35.701963239428345
4.645343847275471,4.969111221853879
58.569331530328924,56.899386578826444
3.9938209278253853,4.509095631044398
16.56957976965611,15.539109760897935
-10.82048661269799,-11.053387833890058
-0.9136489019114382,-1.6599709110781304
14.830133046438565,13.813233277987408
8.945580245952343,11.525175039323083
-4.884854509359281,-3.758280969104754
29.927935196285837,31.738501829996036
12.440493526146883,14.032685097703068
-23.248126070703933,-22.63842905044494
-13.57694296682687,-13.829782109349312
13.431344845082677,13.693913395695477
16.4198375676991,16.16446351631224
18.232661094410496,17.96127973614953
3.6476954267432333,3.9975158913020796
36.229035797764965,36.858002029207704
40.250249222925916,42.11360664183514
68.37505683353373,69.12215081536942
13.639174419200558,13.761206025261004
33.89144707830408,32.774417908419466
11.411557610404708,14.05658775233009
-3.2414559800286495,-3.5117338014634707
28.127547263316377,28.750715789682527
12.028866237384058,11.472052511359403
29.438858750935463,30.08110623335116
-0.26562032678242753,-0.3803401134998662
1.2096669721579465,1.4452101807254232
36.64828628142466,38.169687237308366
-3.452228117051619,-1.8589215392287801
34.65233244128548,34.26026553094518
-17.196737862067117,-18.042622987305204
3.597635870655229,4.647712704082395
3.827187381358858,5.7007465120935565
-0.16749018182626596,-0.8104786849310647
0.5532112473038673,0.262310226205054
60.79606391727409,57.65329402865623
-4.801902642248974,-4.4588845457532065
42.181936637072546,40.57322162809304
-8.67253620965129,-8.821714112631527
24.47142014696007,24.15168199905351
4.6135594867442675,4.600413133046102
8.13272249201307,9.763373152600458
27.78072694209527,28.610810428575796
71.24052210547464,68.04055986074005
36.077820386438674,33.96798761485649
-9.584067985505234,-8.555029141171325
-4.74792347872366,-4.632600882399702
-12.159522798957152,-12.25021932493793
33.644274197452866,33.73520284574047
18.533448859668603,18.132637344527346
6.92318904493594,9.439219556825659
5.994938141161826,6.212002626729885
51.172046173297105,53.51652099333585
15.653733971320582,17.2718066410956
-17.360212838694906,-16.520017232017015
22.207234689327063,21.08025407495212
-2.835557848475757,-4.239597555821367
-3.7936761133315535,-3.5080192252630935
15.445311275669676,14.025916488390015
23.673599792011338,23.05008692204673
17.89931560826118,18.065637001392858
23.185373862564425,24.859453937999866
32.11447968273793,30.858704375653147
-3.313949323113776,-2.1366800743894534
37.042787883179514,35.63586655342923
-2.0104310927708218,-1.2718144889305987
5.574546153234783,7.000857603595901
74.35288799750796,73.28488095130447
-7.620531689290394,-6.674048611906256
39.02553560704983,37.53769471225984
15.699907881355434,15.100785645445862
4.786847481352253,6.852092461448481
25.335254560536313,25.99468061024193
9.55687470675363,8.49548542092757
-0.9769206958061298,-0.9285989792347674
6.417327749821535,5.940410604332978
28.08659044627173,25.92503332632677
-2.273944140686708,-3.1480659152945445
32.23170127948533,32.47112030807233
-9.196276775378735,-9.106970492871705
38.02110766344219,39.183004935507995
40.87297815288711,39.65457633318469
-15.49934278833993,-15.787038685311263
-11.853173688829397,-10.558681165086377
41.84111746970788,42.09137780107558
-9.45089062850962,-9.610914272572888
36.276397546027894,36.345641836831284
1.7567616821094758,2.9956516533271236
11.536053663639873,9.940785034552977
51.116355567702634,52.46684815243938
-11.25557022120773,-11.008214504200321
54.37468515924727,53.351888240833
31.201914546307474,29.890215287428944
36.0675930799488,36.759637035646286
5.315745368267646,5.079387321774448
2.0694100892602334,2.254193122413506
13.110380500243279,13.512798622340476
22.38511072918311,22.123436128834705
33.26272326027387,31.826231947941857
3.144177738900745,5.44885806111949
2.4369288766526793,5.0396101521869054
14.726503631658632,14.251928780174637
23.462297452356683,23.922619671977305
-10.277526760788508,-10.323190049452824
-30.8592254045452,-30.188695207687534
8.619551705253606,8.424956075493599
2.7375727639952503,3.0890132130078674
28.708303674209542,29.342906686727463
17.665033606758914,18.343550131222127
5.449805276641838,5.784523819611994
-11.620181464280325,-11.894396185154863
34.616955052665794,32.91744242247774
14.105742603794777,14.377278277702839
9.747303421704897,11.186793552156596
-11.272872953427562,-10.951142629374852
29.390225069151363,29.387933257572616
18.53318871692442,18.51134407385014
32.74850470629734,34.124709746071524
11.679776178871334,12.033111366420536
16.172896988770127,14.65947504298489
16.962388910673955,16.767000528456396
35.222446104228894,35.06231057681337
24.784267033746996,25.120113318819335
36.569716781620635,36.3641863221016
7.063493270488931,7.266823890012225
-10.304678810934664,-10.47200739361788
9.411850805155238,9.37586915878362
44.16861394224397,45.10787889433816
3.2083556459962463,3.2167046991696413
9.375891725141779,10.156646571315967
8.914929041904584,9.634646028291947
12.995290549231184,10.676564567083183
-4.570319860029818,-4.978557438373844
33.36542855208344,31.815024850733522
8.11558342264788,7.527794416493564
4.430098933508323,5.048916416589267
-20.644033995637393,-18.865358306603426
72.89316897150418,71.79059320785346
16.637422896021878,16.988053667694732
3.285413115875323,5.121435851259167
4.187521316205459,5.456512742724195
18.511038948737305,18.21974400510305
15.562621512381627,15.288469053025347
3.640530575594309,5.513579542182382
58.507271036696736,58.46275168796195
-6.8187835234899055,-7.531101242713856
27.173169849428113,27.02249038030521
46.846172713856035,48.89586670670942
-11.033396245452339,-11.02233642352881
12.364389186016709,14.400381079072824
7.75891905440307,6.913492257611439
36.07054835551044,35.74392290428873
-5.45197189649808,-5.2960789960212376
20.02520952966544,18.119047648216636
6.448751783997447,9.77424257905939
23.189237700181735,22.235890195677484
33.65725077653966,33.185930742185846
-11.66037461339935,-11.698973994662701
8.088737000951353,8.589839573009542
6.757158647548698,8.099978126965045
9.568528157979884,8.663319884959352
16.28480859783655,13.225194377720463
27.704862272586823,28.463091085544633
9.577186018132181,8.941367551913817
45.522107920353235,45.34409296410409
-2.039029941484008,-2.303700265709043
44.956147998451414,43.26870466812745
3.5443445584238304,6.687126936328302
-4.168264879304484,-4.164872133116966
6.594446949130091,7.069837192965326
21.109964340189308,20.86260507441479
39.43146288049545,39.90025862373227
17.26619453003249,17.743080472072293
18.65443862989625,18.50368889745442
27.97591477398159,28.312591927456015
37.11960268394435,37.20903748252548
21.57907904137174,20.580370025639535
21.071790638027124,20.1100607524096
-4.463359084599613,-4.370674580717972
4.967331191005019,5.396485187305846
11.857955234811659,14.159679472831861
-0.4997644249462754,-0.7005108029300858
-16.80059072294124,-16.946397738004244
-14.929224928224095,-14.47995455865006
46.89400667102335,44.9137265443278
22.763815479802982,23.689566103826483
4.621238157778929,4.460702330641956
24.894233722887012,23.341949288187344
12.049355986975886,10.22929090615631
39.108965463071996,39.72947820775689
5.099242491564359,5.51486919439087
18.66753047001687,18.01918030565881
33.70202476590584,33.41912639323575
48.88667407331478,47.53652960750506
15.590570559784481,15.613709604665775
19.56444831650379,19.645388511926885
46.879409683760805,46.183432576388995
-14.62112816405601,-15.148706358215746
1.8037861895180625,1.6842927208149252
7.143354617622881,7.518478693203539
-17.96625326027106,-18.002861478421497
45.034586686683475,44.273036616296416
32.04795592526463,32.33185951759262
9.87161380687054,9.437265722604685
-9.886796601009946,-9.420418108031468
-15.929341048277026,-15.147216507624707
5.20120133109709,5.888471506275284
32.57764832346609,32.23174421960202
39.938186160631965,38.790953326004484
47.70004041472035,49.60251097866603
36.80457512077793,35.03378841588524
36.51066301273058,35.27956008085212
-7.668648271290591,-8.304738733413075
15.632593857319367,15.534116072642508
-10.884058673245725,-11.502850147419494
39.04912535545209,40.063996864494236
56.72351525268147,54.7264482816199
46.74971791206949,44.357140070304325
7.394064282656032,7.263715012149362
56.5792615034135,55.386721219716584
7.048756297772837,8.6865397761384
35.60898544924985,35.716325925876085
-5.324892740580113,-4.9918780370671705
45.47071518507645,45.86200055714972
25.607613550964285,25.857315952363294
49.774840373676824,47.453189177709916
17.57859932656348,16.82551877488196
33.116824572387834,33.63526428496207
-11.809606889650428,-11.873795931373373
21.264623893618623,19.48969917943844
12.160314481709577,10.480815994539682
6.835249973282893,6.520072344739677
23.363175233363812,21.835157446510692
25.985877502682193,26.6553521894554
-6.616046376024983,-7.051684140654865
18.410043187877076,18.79899652153191
16.122880956111,17.006779375132588
26.35167588043931,26.14997870724471
-12.044252108872952,-12.106839081870142
11.383314543044992,10.363341953145808
47.11646582121492,47.088492236615956
17.231929426396665,17.00500914809925
17.841791437295562,17.867505389283384
-10.865157031700281,-10.500155487703228
-7.355975071162845,-6.3126690981106925
-4.23279333187463,-3.8951013679720132
17.037304778224026,17.014777803078346
-26.193213762633448,-26.593488058987035
59.04363420120899,59.71682160743399
33.3995436403377,33.97392155895632
20.139574469524483,18.26520772469606
-9.029267011939908,-8.9141988326257
25.603025503373832,26.130623970818743
27.007543027819807,27.561273025502164
21.637233638756364,20.55644058923967
17.285269645993896,16.83131219875734
71.35296318960087,70.26601815161544
-3.256003546008292,-3.5543844514279646
-7.389840100539134,-8.07932884344774
16.891030414692302,13.35221173640859
6.759720138797796,5.715485081661617
15.842618389475422,15.844836994683346
-2.051945085853602,-2.5221213621570375
15.06388066913184,15.50339571683127
9.241392482265535,11.851106223979917
57.13988033110156,57.771135038310796
10.934861300181051,10.432884584092879
12.435452289617414,14.801897617292793
-18.629798039943637,-18.274785080072316
1.8075183577093488,1.3851620181317694
-14.594353855194594,-15.880942429974152
-8.728600660271942,-8.574189983155218
3.487248318514758,4.647486651084332
29.265862078481458,31.06184837919319
-5.44566984238989,-3.3600115064472935
11.39527021365744,9.788593064077322
45.847477600798605,45.56907972770655
2.9197245209427267,3.447546187669521
-14.080653812554317,-14.125619662226356
-3.9768742723891974,-6.6073658490263005
1.9954452607586457,2.931854471709024
-13.834309696683034,-13.905410037821076
29.079394707970494,26.671866677191257
-2.5888013853018834,-2.8532213352570737
38.05788865060936,38.537382353183574
8.229168047966002,11.776964352018059
61.34800855058376,62.42284831955628
17.496813968184547,17.21913964813111
18.464527482762918,18.480767487848023
24.428481426249565,24.256233958515928
4.799858063361535,4.489732652822467
31.468241451361035,32.00407722021186
32.45869245149681,30.886998061068404
15.9487375773212,14.534805203925886
7.519439027765162,6.9512747494224705
11.640288101184435,11.486441885139222
-15.382935533244863,-15.522578647166327
-6.736778566093127,-6.770483355885721
16.776948971495333,17.27384146091954
8.641475157424239,8.26520416836644
14.777869744866349,15.771297326894773
-2.8627073553856,-2.9099113079047276
7.194534243034511,7.142395805610148
23.76009340078121,23.276577207663028
29.05008026026011,29.00142450816575
14.274359826102437,14.158911116609028
2.350263097772061,0.4412920824536101
38.23301822138377,39.8718140100765
35.789936771415036,35.644801837324444
65.5167303043039,62.54157618691972
-4.0455424194679495,-4.225228261728939
26.860967687845406,26.66383197940089
31.658576807758976,31.223488452087835
37.736277894589904,39.40842314849706
-8.824275563693774,-8.376478318727017
-7.900657878257,-7.551291908944199
19.56511203859498,18.676540140517528
20.54629169248665,19.292502847795504
17.358620074026238,14.075993674568213
43.63039412452244,42.963756386754625
6.302323998946845,5.963367287024846
-7.355078184534499,-7.423880576514429
0.624867130923028,0.21741626504329115
5.9316661703174685,3.9482629401697524
4.5871579216719205,4.9065907472801875
0.07426225728326097,0.7266829055579019
30.95360891212043,31.071003736961565
20.41339981972611,20.242462214860137
24.77504012255404,24.954787755696913
-7.357451704830709,-11.103422848901712
21.98283299663959,20.669293445297484
2.592800548931007,3.5090469196865515
26.62392746845883,25.010241499037356
18.179066154626007,17.960680070953135
6.853380133055627,5.904695445331651
15.130798177127598,16.195310832512742
-1.3309260690281972,-1.0933357853459424
1.0479057587021985,0.7719168398800322
55.03382490375079,56.59436848488492
8.299585680946326,7.431988831541868
42.789579741809746,43.52816986039238
1.9674248460598949,2.480410139826316
6.263167510838432,6.0842220214805085
30.698992025688362,31.148666140678444
-0.878915192811526,-1.1674913806685958
-12.122117676462523,-11.090590856448921
9.611250955032682,9.28366001828128
-22.730920773353375,-23.386918285349328
16.16005003795208,17.547908822934932
-17.31158142047383,-17.111086298811134
3.074154698591369,6.466096007199095
23.5232376439418,24.36290513637947
-9.002340291403133,-7.219437349439296
11.930950324899662,11.910319333705102
-24.387504047806118,-23.74479994176225
28.651366063113244,29.159614543721773
-8.745135150390274,-8.65288181761997
19.24965176040771,18.436464802923215
-1.2950699057837571,-2.2627308779966366
-5.845695472492876,-5.371004697965342
10.46614793892826,9.560763771278337
4.688837959480196,5.165554464502422
-1.9543107287491885,-2.2382082130608913
38.499181433093575,39.89525143432476
-5.9165218211041495,-5.534703034258781
-9.820865181349431,-9.179398363702374
14.92922614582183,14.16137615708545
54.329111127679326,54.88812404560163
3.192806595302817,4.685430819334411
3.105158281056303,3.3237008226347684
15.019651278100776,14.13604879198682
38.759221209090846,37.95725913734724
8.110039852074628,7.440562157480188
6.284035975377641,6.020316737791819
34.380793737071784,34.41501086218761
2.9691757020704674,2.825586617510067
4.002293742584799,4.8900854795804705
7.91004752744607,7.583910551704701
10.281799640192464,8.915128496692171
13.847111299585542,14.70029199287561
19.132388918777558,18.279600473219475
41.25107613077268,41.27592913943945
27.741951670096245,29.49239690691529
16.66100814250389,15.6585651067865
35.56578489466422,36.890892455951544
16.30499319662528,16.36294018088101
10.5634962859065,10.043050482561453
3.16743758430216,1.7133097073127928
2.502395685051537,3.5940533779476804
8.252036133903138,10.12121052225981
26.431695787428524,27.533754561069475
-20.473901234145494,-19.937793372868033
32.848294352050836,32.49287198071335
32.34028633672582,32.769723012559844
-0.9711442441053233,0.32797028143700774
3.5624432506254258,5.031682623867982
-4.285280933184898,-5.77884002286494
7.603225843319665,7.51616594612178
59.86561022877107,59.20974046301759
2.9518326929295626,5.670121070798981
34.964496940606026,35.105420302972355
14.11653722966656,14.59452159831904
54.08453109848595,54.02823807949134
0.48530273238880284,0.19349518619776407
47.17225282371767,45.59333179939482
-8.417114419089582,-7.889604860876384
-21.111433789837527,-20.154620718781928
1.2368290065786107,1.8187645485937713
12.852314997411396,13.017593925225654
-6.606692554017478,-5.672366757354271
18.324033308841972,17.75021487062955
-13.5135709239966,-13.292650792626384
17.13534154677651,16.689198466720256
46.21442340743525,46.26197625287962
18.8369334032834,18.658042523744456
-11.923799538322882,-12.124194525349337
13.238832563734043,12.062554023094624
-12.641539394448104,-13.188753671084282
-8.338375013652087,-8.319773735932932
11.963555697125566,10.695518415512122
51.09835220145595,50.74628665498257
28.696521662186534,29.780863198590733
40.30675703355424,41.224444140617116
40.16615066114293,38.78069198785369
44.17887276874877,43.11780204931403
42.09228828025447,41.294170145817645
-2.6603263405268933,-2.069676771374239
-1.2197870917082767,-1.7281995451966825
47.44414086673778,46.08333733195549
1.3348958556091768,1.2926929884550795
27.889055911470468,28.860798988492014
5.110605521924333,5.426737571276541
40.02435319751373,39.56646317071853
-7.720049332712408,-7.713979914139873
-10.407098789320862,-9.887289176960774
38.12311174263073,37.280431789628345
-14.450194511682607,-15.160936724312155
24.8386482892707,24.883176090113288
18.684842470719474,17.925407225974073
13.13735675060105,13.507132995583676
14.183728752472183,14.008430309771747
5.606071342449955,5.91587979269553
4.894739341150986,5.353324652170292
-16.941346707800236,-17.514772096149677
32.56583206084069,32.69482960878055
-9.180117875453423,-9.266596540262876
10.189373973186616,9.141050254425565
-3.333153169706323,-3.0651221463454488
27.388658819171383,29.47663638363929
-8.671451713485256,-9.05656998021115
60.21704496166718,60.586025512126646
15.550114785301204,15.90118394682179
6.90764075744574,9.804175712428258
18.862566273655837,15.090311083431903
16.218642464504295,16.190615073202824
14.97784205561982,13.01391032453301
46.328285698811705,46.06268909622508
-5.162750493883377,-4.850701323769983
11.776195475423252,11.74580757597819
8.87201756534592,8.870216445817821
-15.938016584744341,-15.871653448804322
-3.3271207478868323,-3.779717324933645
-1.1591959195542412,-2.727568535545062
29.60296419855996,29.158105413142984
11.76316785794636,13.487614238253917
-1.5256752267904972,-1.5907183654510237
31.550880681803612,31.976845313349237
35.864697398298446,37.73068653482204
13.725726000906374,13.946315685374591
32.543267913497985,32.22299886630058
-11.174812671089954,-11.129128014856654
21.670049977966247,21.09387555326929
49.84647723921935,47.40540841981201
18.874036675223707,18.43525210562883
-9.063609892624047,-8.639527979597569
-4.986649587115384,-3.607422068184529
5.09044196540197,6.6749173552113525
35.458840381511465,38.45760929643807
1.3071507741517445,1.641973886333092
29.756061048011517,29.58943210922329
22.99185657474864,21.330929012364326
8.781479338750943,9.632016604911486
-6.8284005214098045,-7.293258361329022
-13.697111613907488,-13.334975302627623
18.773967425052987,18.70384567009225
12.72846754472132,10.430984058832403
0.1385980971732539,-0.6083279503707719
12.904462906892629,12.635229664316507
37.88210544138984,40.81393450031184
69.58819535255331,70.3429513352633
26.8121223894296,27.30748791445715
14.516336723891946,16.373154067117063
14.996464341174876,-10.664197861212202
2.6941281181342216,-13.082697300510088
26.031297527045428,16.489139812132656
-19.137719169981157,2.4242912263498098
6.8494567481240445,32.280322979706966
27.63558464894967,13.822587376930723
14.8177997518786,46.96525794144076
-9.776069216777552,8.689569699876097
22.4557846304151,8.972821503942033
15.661677364598772,-2.066108639389557
31.320290668907628,18.30116741747565
-7.384731909810073,9.847236389549137
24.82691725231436,49.65164877570292
-5.505622097639272,8.823912981518296
1.3340246341808604,-13.23885216561813
12.706782667636103,42.97980966372119
36.950838567717696,17.53556101218321
-21.543417666304663,-29.014884392302303
15.331413929437325,40.91970470982362
14.388004188705734,40.33530695476357
5.079150143000233,32.577006351792996
7.139543101350332,-11.030217462461653
38.67128486519776,27.3894833626939
-2.5436659500819543,-11.76982147760604
-25.47075172690433,2.006688700446555
-10.510354369483936,6.956190436446751
8.351890574711836,27.514167733573107
7.957952322344592,-7.524912027876314
-2.948639472827983,5.729877335315075
21.752519555084252,9.9773972921224
16.056657580578175,-4.074855979704232
6.95638978320858,33.55934636276388
4.8805570050843885,-15.683123538343361
2.779201591625765,-12.84433385575386
19.3003927917722,2.765447915626629
25.29365245135874,13.512125244880917
40.81286218013668,30.54495350207692
-3.4826030983331298,-16.89041088172952
24.4912560889246,45.71240046776406
-0.2484605690941075,7.1054353771973675
7.136903475387506,-11.20612722716985
13.811638293826066,36.840816208896015
-2.319960525092176,-21.395908608142996
12.971146847834175,37.37125624732091
20.808591080524703,45.82618543836959
9.77825437710988,-10.912844618637084
-1.9161717567380787,11.880672000993847
36.17620877909085,20.107825724950693
3.031625632525295,11.961575431146828
23.56612389584197,12.492522537352652
17.467992510972586,4.62792497621455
10.650393487084337,-6.4202815307519465
10.896152761250406,25.728308814214902
15.666946605961986,-1.5577685944065787
2.1125681994114767,-12.242169387399784
-20.01400967932946,-0.07760824523327337
6.928411109481774,37.603840762138894
4.106129201466889,7.68388497045707
18.469533276351864,4.419106762064316
27.46751023874256,9.598513964072502
7.40768964464996,30.742646499009094
26.06466318511096,8.594423645791277
-0.5399129781233452,15.991844201953427
21.15798186563413,-5.348034520124527
12.825451335186312,-5.340737491449634
15.889933320413856,-4.994816213189491
-1.8600747150913877,16.36253348002572
1.254291002276537,29.865977318307877
4.653565947999117,-15.038430228959767
5.524029365551167,29.009555847888794
9.600582524126429,28.267329256043073
31.03737433072369,13.929099220829244
18.98319096580968,40.75188295536335
22.45717301531936,49.989445561880636
18.00403171817444,53.22281260737967
25.62749970149042,13.919786985685619
23.670560190862957,4.9627437146918725
8.71449574835848,23.66308110550583
-2.184514087630826,-16.162512499430033
35.41763283820527,26.68439388939917
12.728432548026683,-5.325720634095257
43.35050649148505,28.42572621740708
33.175176963221766,8.010706211950477
25.4039247579393,12.158552612821923
4.7812853431375135,28.61570569117302
24.387666358190888,9.160364802227724
-0.913804282022772,22.29569582165504
31.310024987057684,19.573261922088044
12.002223647479871,-1.2413415696265158
-0.6957487082514131,32.49517313654425
3.746289758515521,12.255193958939119
-5.288842097972803,6.82430558142062
13.490318927310245,-4.062480681491541
-10.15021710979317,5.976770169931864
-5.867804385747046,-21.062958404411056
8.965133751751031,-8.348080599346705
15.651665108987077,3.884608407508119
9.972919776328348,22.573788181594388
12.259669424727292,-3.5486363029343995
-4.251441951261223,-19.37522705105849
-3.2159829112004656,6.234924619146681
6.715056876474314,-7.728953964147616
30.029675372312205,58.92860066225014
18.277063509725064,6.056529282142235
-3.552275498366537,11.25616124668898
35.785189760169814,18.562018722934578
19.11693638170909,8.145938831718059
5.532965192081655,42.894947941016646
17.168470214518567,45.19819031909563
6.217303675183444,25.566174626058864
12.671083274625826,-1.1451478361177756
29.83749260072238,9.895420086515536
39.257237270975935,31.455241574054813
25.43108082896739,14.681921267169828
31.88937481425076,17.00109578653171
7.9608570003994465,35.09069516698531
28.22349002057165,16.09430004469965
12.330054496044887,25.54483295992689
5.918718348427717,-9.821009240766859
3.126534388907688,31.48645479465082
12.627205204180015,42.04372779902674
29.407376616501637,15.819669950321297
15.56368161261103,-1.607860223534589
11.486222603974014,36.2248619244577
7.794008519100925,-8.56635037737842
33.88623512179024,17.057385412325033
3.6704949721640983,23.797063249741676
6.05044982947461,-4.570696028566578
-12.252240652196662,6.305009719192846
3.30411512092886,31.21576788257974
-24.03635754137814,-5.767062242238979
11.69872564479754,32.4749355482297
9.223747458037698,30.17103443099114
-12.776724458612357,0.10387048910367316
2.285941783230634,18.534840531846342
11.38660013032644,43.50661052278306
16.041908932823816,-2.662136637530964
