39.07,39.0
36.91,37.0
35.975,36.0
42.23,39.0
27.985,28.0
35.65,35.0
35.84,36.0
45.61,47.0
40.7,41.0
45.57,48.0
45.39,45.0
40.15200000000001,41.0
19.568,20.0
43.16,44.0
34.495,34.0
35.78,36.0
40.76,42.0
33.89,33.5
45.239999999999995,44.0
42.72,40.0
45.25,43.0
28.63,28.5
35.96,36.0
40.555,40.0
45.31,44.0
36.025,36.0
30.337000000000007,30.5
31.98,32.0
33.1,33.5
25.0,24.858
27.98,28.0
41.745,42.0
43.57,43.0
45.425,46.0
31.19,31.0
44.86,44.0
34.11,34.0
25.075000000000003,25.0
43.06,41.0
28.441000000000003,28.5
39.75,40.0
37.915,37.0
33.735,34.0
33.81,34.0
36.005,36.0
32.015,32.0
45.17,48.0
45.09,42.0
45.02,48.0
37.97,38.0
45.36,47.0
32.39300000000001,33.0
39.77,40.0
34.0,34.0
38.385,38.0
36.0,36.0
31.0,30.535
36.86,37.0
40.505,39.0
38.13,38.0
46.06,48.0
32.035,32.0
37.595,37.0
33.155,33.0
40.64,42.0
33.858000000000004,34.0
27.912999999999997,28.0
27.044,27.0
38.305,38.0
42.47,42.0
36.68,36.0
45.95,48.0
40.32,41.0
34.685,35.0
22.614000000000004,22.5
30.90000000000001,31.0
23.942999999999994,24.0
31.98,32.0
21.741999999999997,22.0
42.0,42.05
40.6,39.0
33.525,33.0
32.68,33.0
36.59099999999997,36.3
40.405,40.0
43.0,39.0
32.974999999999994,33.0
41.745,42.0
36.79,37.0
30.0,29.885
29.016999999999996,29.0
40.915,42.0
36.84,37.0
35.05,35.0
37.815,37.5
37.23,38.0
43.129999999999995,41.0
40.83,40.0
38.03,38.0
35.96,36.0
35.02,35.0
38.919999999999995,39.0
32.825,33.0
29.61,29.5
43.11,42.0
35.905,36.0
45.79,45.0
40.690000000000005,41.0
34.795,35.0
37.335,37.0
43.105,42.0
40.995000000000005,41.0
34.78,35.0
38.92,39.0
42.754999999999995,39.0
33.546,33.5
33.855,34.0
35.09,35.0
45.83,47.0
45.18,46.0
40.835,40.0
33.985,34.0
42.42,39.0
45.35,48.0
39.2,39.0
40.52,39.0
33.565,33.0
34.0,33.945
30.0,30.015
30.0,30.034000000000006
32.04,32.0
45.35,47.0
38.025,37.0
38.0,37.98
35.96,34.0
32.695,33.0
35.0,35.02
32.29200000000001,32.5
36.05,36.0
36.715,35.0
45.53,47.0
40.73,40.0
41.36,41.0
34.72,35.0
35.96,36.0
42.68,42.0
34.92,34.0
27.071999999999996,27.0
38.03,38.0
34.007,34.0
35.79,36.0
35.095,35.0
40.258,41.0
27.0,26.979000000000006
37.300000000000004,37.0
33.235,33.5
38.0,38.144999999999996
44.91,46.0
30.97,31.0
33.77,33.5
32.0,32.0
32.003,32.0
42.9,42.0
34.075,34.0
35.96,36.0
45.77,46.0
37.81,37.0
35.03,35.0
41.9,44.0
34.422,34.5
45.23,42.0
35.76,36.0
38.885,39.0
44.03,44.0
29.009999999999998,29.0
35.767,36.0
33.99,34.0
28.885,29.0
36.915,37.0
41.94,42.0
36.7,35.0
35.815,35.0
33.03,33.0
32.995,33.0
44.87,45.0
35.06,35.0
38.169999999999995,38.0
40.709999999999994,41.0
41.095,43.0
31.915,32.0
38.48,39.0
31.97,32.0
38.8,39.0
33.87,34.0
45.74,48.0
29.0,28.995
35.07,35.0
34.035,34.0
33.07,33.0
35.0,35.0
42.89,41.0
42.965,41.0
42.9,42.0
30.881000000000007,31.0
32.0,31.985
30.804000000000006,31.0
45.4,43.0
38.31,38.0
32.94,33.0
43.16,42.0
34.84,35.0
33.58,32.0
42.120000000000005,43.0
38.315000000000005,38.0
35.82,36.0
28.245,28.0
30.09500000000001,30.0
36.995,37.0
44.35,44.0
38.0,37.925000000000004
45.34,43.0
38.230000000000004,38.5
25.0,25.013999999999996
34.715,35.0
43.25,40.0
43.06,40.0
34.87,34.0
31.474,31.5
34.005,34.0
38.62,39.0
34.11,34.0
39.24,40.0
35.79,36.0
30.015000000000008,30.0
37.586000000000006,37.5
38.019999999999996,38.0
45.78,46.0
38.54,39.0
39.69,40.0
36.93,37.0
44.35,46.0
39.1,39.0
38.245,38.0
34.9,35.0
43.23,41.0
32.94,33.0
25.805,26.0
37.0,36.72
43.615,43.0
35.94,36.0
34.125,34.0
45.5,48.0
26.318,26.0
38.36000000000001,38.0
44.99,42.0
36.87,37.0
40.745,40.0
35.07,35.0
33.035,33.0
34.775,35.0
37.085,37.0
45.36,44.0
40.22,41.0
45.34,45.0
40.34,40.0
37.135,37.0
32.135,32.0
34.96,35.0
33.66,33.5
45.49,45.0
43.08,43.0
36.755,35.0
40.135,40.5
41.86,42.0
37.705000000000005,37.0
34.95,35.0
34.010000000000005,34.0
33.035,33.0
35.88,36.0
43.51,43.0
33.68,33.5
38.765,39.0
38.35,38.0
45.47,43.0
45.31,43.0
37.989999999999995,38.0
37.135,37.0
25.976999999999997,26.0
40.695,39.0
30.624000000000034,30.7
33.525,33.5
35.13,35.0
35.98,36.0
45.33,46.0
34.01,34.0
35.06,35.0
34.895,34.0
37.08,37.0
31.01,31.0
42.93,41.0
43.71,42.0
35.105,35.0
45.46,46.0
37.675000000000004,36.5
22.0,22.016999999999996
44.27,45.0
38.3,38.0
28.790000000000003,28.5
30.898000000000007,31.0
40.105000000000004,41.5
28.416000000000004,28.5
36.504999999999995,36.0
39.145,39.0
24.925,25.0
45.43,43.0
38.88,39.0
31.965,32.0
36.91,37.0
44.43,44.0
27.0,27.470999999999993
37.94,38.0
38.7,39.0
28.65200000000002,28.7
39.64,40.0
34.01,34.0
45.1,44.0
34.74,35.0
33.745,34.0
37.84,39.0
37.075,38.0
38.36,38.0
34.02,34.0
32.019,32.0
38.26,38.0
42.86,40.0
45.62,48.0
32.925,33.0
40.41,40.0
44.68,43.5
34.0,34.0
36.805,35.0
38.72,39.0
38.175,38.0
38.935,39.0
32.281000000000006,32.5
40.53,42.0
41.075,41.0
44.53,46.0
23.0,22.909
36.975,37.0
41.95,42.0
41.25,41.0
41.875,42.0
27.818,28.0
36.955,37.0
33.7,34.0
40.405,41.0
32.25,32.0
36.935,37.0
43.400000000000006,43.0
45.13,42.0
42.825,42.0
40.74,41.0
44.05,44.0
42.95,41.0
45.25,45.0
45.150000000000006,45.0
43.49,42.0
39.445,40.0
32.0,31.950000000000003
40.214999999999996,41.5
40.68,42.0
44.95,44.0
35.99,36.0
34.0,34.0
20.5,20.346
40.1,40.0
38.725,39.0
37.578,37.5
35.065,35.0
30.975,31.0
27.5,27.356999999999996
43.84,42.0
23.0,22.947999999999997
32.0,31.994999999999997
45.96,46.0
31.979999999999997,32.0
36.729,36.0
22.0,21.909
31.738000000000003,30.0
29.408999999999974,29.3
42.9,43.0
32.229,32.5
43.51,43.0
41.165,41.0
37.99,38.0
27.0,27.028000000000002
35.824999999999996,35.0
37.075,37.0
35.985,36.0
30.303000000000004,30.0
35.985,36.0
45.48,45.0
40.49,42.0
38.275000000000006,38.0
45.38,44.0
42.94,42.0
40.125,41.0
31.451,31.5
40.44,41.0
36.37,37.0
39.49,40.0
34.108000000000004,34.0
41.56,42.0
41.905,42.0
43.02,41.0
45.38,46.0
38.045,38.0
38.2,38.0
21.571000000000005,21.0
43.24,42.0
37.28,37.0
32.878,33.0
33.045,33.0
35.14,35.0
39.73,42.0
35.97,36.0
32.97,33.0
30.28699999999998,30.3
37.225,36.5
33.86,34.0
36.675,36.0
35.044999999999995,35.0
34.905,35.0
32.025,32.0
39.5,40.5
43.61,44.0
40.06,41.0
39.375,40.0
40.184999999999995,41.0
33.16,33.0
35.53,36.0
39.055,39.0
27.995,28.0
37.85,38.0
38.05,38.0
31.256000000000004,31.0
35.004999999999995,35.0
26.08499999999998,26.3
38.265,38.0
35.24,35.0
35.745000000000005,34.5
39.129999999999995,39.5
45.41,46.0
32.058,32.0
45.72,46.0
37.295,37.0
30.661000000000005,30.5
30.0,30.003
29.932,30.0
38.05,38.0
39.785,41.0
32.95,33.0
27.0,27.02
38.07,38.0
43.68,41.0
36.9,37.0
39.29,40.0
27.041999999999998,26.0
29.0,28.919999999999998
38.705,39.0
43.49,42.0
41.66,42.0
36.99,37.0
37.155,37.0
43.02,44.0
36.0,36.0
25.0,25.058999999999997
38.67,39.0
27.85,28.0
38.184999999999995,38.0
38.989999999999995,39.0
36.115,36.5
33.84000000000003,33.7
33.6,32.0
39.055,39.0
39.205000000000005,39.5
45.26,44.0
36.989999999999995,37.0
40.9,42.0
43.74,43.0
45.7,45.0
45.35,47.0
34.97,35.0
44.2,47.0
42.87,41.0
35.31,35.0
39.885,41.0
27.131999999999998,27.0
27.835,28.0
44.49,46.0
37.28,36.0
40.295,41.0
42.449999999999996,45.0
38.33,38.0
31.223000000000003,31.0
30.55,30.5
35.81,36.0
37.12,37.0
36.99,37.0
38.175,38.0
43.655,42.0
45.39,44.0
27.019,27.0
33.795,34.0
31.028,31.0
26.47199999999999,26.3
37.27,38.0
30.995,31.0
38.93,39.0
29.27199999999997,29.3
43.77,42.0
43.11,41.0
32.03,32.0
36.875,37.0
37.0,37.0
37.785,37.0
38.81,39.0
36.04,36.0
39.305,40.0
38.87,39.0
33.8,34.0
34.755,35.0
26.990000000000002,27.0
39.09,39.0
44.26,44.0
25.0,24.793
43.24,43.0
22.0,22.026999999999997
34.934999999999995,34.0
36.85,37.0
35.050000000000004,35.0
35.845,35.0
37.342,37.0
32.01,32.0
33.910000000000004,34.0
33.985,34.0
44.11,47.0
38.79,39.0
43.11,42.0
27.89,27.5
19.706999999999997,19.5
36.87,37.0
28.24,28.0
36.925,37.0
39.129999999999995,39.0
35.35,35.0
38.61,39.0
32.97,33.0
44.33,41.0
45.11,45.0
36.830000000000005,35.0
39.16,40.0
40.92,43.0
33.0,32.98
42.19,42.0
32.0,32.0
34.675,35.0
36.905,37.0
38.19,38.0
30.965,31.0
33.065,33.0
36.81,37.0
44.660000000000004,46.0
40.51,42.0
35.185,35.0
29.9,30.0
32.99,33.0
35.11,35.0
41.61,42.0
38.11,37.0
37.855,38.0
45.04,45.0
38.35,39.0
30.09,30.0
24.121999999999996,24.0
43.17,39.0
33.72,33.5
44.19,41.0
41.78,42.0
42.1,46.0
28.99,29.0
32.01,32.0
32.8,33.0
41.94,43.0
34.805,35.0
38.03,38.0
39.805,40.0
37.51,37.5
45.5,44.0
38.235,38.0
39.825,40.0
35.115,35.0
45.51,47.0
31.99,32.0
43.39,42.0
36.93,37.0
44.095000000000006,45.0
43.02,43.0
26.372999999999998,26.5
42.705,42.0
42.875,41.0
38.33,38.0
30.99,31.0
27.099999999999998,27.0
27.065,27.0
37.345,36.0
27.654000000000014,27.7
42.02,43.0
43.21,42.0
38.545,39.0
29.996000000000002,30.0
28.99,29.0
37.11,37.0
39.480000000000004,40.0
26.223000000000003,26.5
44.99,44.0
30.011000000000006,30.0
41.14,40.0
30.92,31.0
33.491,33.5
42.5,39.0
32.875,33.0
39.965,41.0
35.815,35.0
38.357,38.0
34.03,34.0
45.52,44.0
43.49,42.0
40.15,41.0
35.385,35.5
26.153999999999996,26.0
27.126,27.0
22.035,22.0
43.02,43.0
35.98,36.0
38.88,39.0
35.84,36.0
32.87,33.0
34.14,34.0
38.27,38.0
33.985,34.0
38.51,39.0
42.03,44.0
45.29,46.0
40.14,41.0
25.927000000000007,26.0
39.26,40.0
43.22,41.5
33.635,33.5
38.83,39.0
35.205,35.0
42.575,43.0
25.0,24.788
32.965,33.0
45.7,48.0
38.044999999999995,38.0
41.38,41.0
41.675,42.0
39.205000000000005,39.0
30.985,31.0
33.26,33.0
29.525000000000002,29.5
36.010000000000005,36.0
42.74,41.0
30.214,30.0
28.95,29.0
39.635,41.0
45.19,44.0
38.35,38.0
39.045,40.0
36.71,36.0
35.76,36.0
40.525,41.0
31.99,32.0
35.985,36.0
38.67,39.0
35.065,35.0
36.945,37.0
46.11,48.0
39.185,40.0
29.621999999999996,29.5
28.0,28.006999999999998
37.2,38.0
32.688,33.0
45.49,47.0
43.285000000000004,42.0
33.035000000000004,33.0
33.845,34.0
31.787000000000006,32.0
35.1,35.0
40.46,41.0
30.586000000000002,30.5
28.945,29.0
36.0,36.0
35.0,35.025
38.185,38.0
42.294999999999995,43.0
32.145,32.0
34.035,34.0
26.955,27.0
40.545,42.0
37.059999999999995,37.0
39.17,39.0
32.03,32.0
42.75,42.0
37.285,37.0
32.0,31.995000000000005
29.975,30.0
34.385000000000005,34.0
36.98,37.0
36.27,36.5
37.215,37.0
44.18,45.0
34.575,34.0
44.91,44.0
38.25,38.5
33.079,33.0
32.005,32.0
37.555,37.0
36.0,36.06
43.03,42.0
43.16,42.0
36.885000000000005,35.0
33.05,33.0
33.02,33.0
43.24,43.0
42.96,42.0
34.825,35.0
40.98,40.0
38.9,39.0
45.305,42.0
35.87,36.0
25.0,24.868
23.0,22.932999999999996
40.589999999999996,43.0
38.68,39.0
27.329000000000004,27.5
38.735,39.0
27.918000000000003,29.0
25.143,25.0
33.83,34.0
32.086000000000006,32.0
45.2,45.0
33.95,34.0
38.535,38.0
30.175,30.0
31.375999999999998,31.5
32.0,32.0
29.0,29.047000000000008
26.543000000000003,26.5
33.883,34.0
29.992000000000004,30.0
37.68699999999998,37.5
25.718000000000007,25.5
33.02,33.0
32.493,32.5
36.0,36.19
28.917,29.0
38.11,38.0
45.47,45.0
19.3,18.891000000000016
36.05,36.0
32.379,32.5
34.99,35.0
41.645,41.0
38.8,39.0
36.93,37.0
43.39,43.0
38.965,39.0
30.102000000000007,29.5
39.06,39.0
35.95,36.0
43.135000000000005,42.0
45.23,44.0
44.34,43.0
42.654999999999994,40.0
45.04,42.0
24.965000000000003,24.5
39.89,41.0
33.54,33.5
33.995,34.0
33.38,33.5
23.0,23.532
27.973999999999997,28.0
37.265,37.0
39.785,40.5
39.33,40.0
30.55,30.5
32.08,32.0
41.18,41.0
34.6,34.5
28.91,29.0
35.245,35.0
45.21,44.0
38.394999999999996,38.0
30.93,31.0
40.22,41.0
37.98,38.0
35.65,35.5
26.0,26.060000000000006
45.92,47.0
41.14,40.0
35.19,35.0
39.78,40.0
45.19,45.0
41.7,42.0
28.987,29.0
31.02,31.0
38.9,39.0
34.13,34.0
41.035,42.0
30.112,30.0
40.71,41.0
38.945,39.0
43.41,42.0
37.973,38.0
37.99,38.0
35.695,36.0
39.88,41.0
42.935,40.0
38.93,39.0
34.015,34.0
33.985,34.0
21.912,22.0
26.201999999999998,26.0
42.705,39.0
43.88,44.0
35.16,35.0
45.23,44.0
33.85,34.0
45.47,43.0
43.21,42.0
39.815,40.0
31.13,31.0
42.79,40.0
36.025000000000006,36.0
44.48,44.0
32.96,33.0
45.42,46.0
34.99,35.0
40.775,40.0
43.275000000000006,41.0
42.365,45.0
42.0,42.2
40.85,40.0
28.0,28.118000000000002
36.93,37.0
45.53,46.0
45.1,42.0
45.75,46.0
45.93,48.0
44.47,45.0
28.968999999999998,29.0
42.23,39.0
34.413999999999994,34.5
45.32,45.0
29.015,29.0
31.03500000000003,30.7
45.59,44.0
38.17,38.0
45.03,42.0
38.484,38.5
39.86,41.0
40.235,41.0
34.063,34.0
38.76,39.0
42.370000000000005,46.0
37.95,38.0
35.22,35.0
24.0,24.025000000000006
41.945,43.0
16.764,16.5
35.335,35.0
27.56,27.5
29.97,30.0
41.66,42.0
36.025000000000006,36.0
28.833000000000002,29.0
31.984999999999996,32.0
36.54,36.5
35.13,35.0
36.035,36.0
45.61,48.0
24.905,25.0
42.88,42.0
45.43,48.0
32.078,32.0
36.04,36.0
37.3,36.0
40.205,41.0
32.765,33.0
26.803,27.0
35.06,35.0
34.01,34.0
35.93,36.0
38.81,39.0
28.315,28.0
34.875,34.0
30.995,31.0
43.32,42.0
33.153,33.0
37.87,36.0
45.43,46.0
38.165,39.0
42.95,42.0
43.06,39.0
37.903000000000006,38.0
26.950000000000003,27.0
39.11,39.0
36.63,36.5
37.035,37.0
34.795,35.0
38.76,39.0
45.25,44.0
35.93,36.0
42.82,41.0
35.02,35.0
34.12,34.0
33.95,34.0
37.0,37.0
34.54,34.5
37.955,38.0
34.795,35.0
34.015,34.0
36.36,37.0
32.075,32.0
36.101,35.5
44.605000000000004,45.0
32.995,33.0
44.17,44.0
30.48399999999997,30.3
35.15,35.0
34.975,35.0
45.3,47.0
41.81,42.0
38.275,38.0
32.99,33.0
36.04,36.0
32.022,32.0
27.816999999999997,27.5
29.78000000000003,29.7
39.8,40.0
41.0,41.18
19.0,19.441000000000003
30.011999999999997,30.0
37.985,38.0
35.720000000000006,36.0
34.99,35.0
36.855000000000004,37.0
43.25,41.0
34.89,34.5
32.025,32.0
32.492,32.5
40.155,41.0
39.125,39.0
28.0,28.053
41.135,43.0
36.69,37.0
45.05,47.0
36.09,36.0
45.17,44.0
34.82,35.0
25.0,24.815
37.33,37.0
36.785000000000004,36.5
36.72,37.0
45.58,45.0
42.74,40.0
42.14,40.0
40.19,41.0
37.67,38.0
43.75,41.0
38.955,39.0
39.37,39.0
38.255,38.0
41.06,43.0
37.7,36.0
34.765,35.0
35.66,36.0
43.15,42.0
43.96,44.0
42.055,42.0
41.55,41.0
45.54,45.0
43.03,41.0
26.810999999999996,27.0
40.53,41.0
32.07,32.0
43.0,43.4
30.723000000000003,30.5
39.67,42.0
27.0,27.008999999999997
44.71,45.0
35.92,36.0
31.861000000000004,31.0
39.52,40.0
36.04,36.0
30.98,31.0
37.27,36.0
28.423000000000002,28.5
21.779999999999998,21.5
40.86,42.0
44.44,44.0
45.81,47.0
37.215,37.0
35.275,35.0
32.52,32.5
35.81,36.0
41.63,42.0
40.74,42.0
38.415,39.0
37.105,37.0
43.3,42.0
36.73,37.0
40.515,42.0
31.97,32.0
37.09,37.0
38.195,38.0
40.405,42.0
33.18,33.0
30.979999999999997,31.0
40.195,41.0
35.745,36.0
42.49,42.0
36.89,37.0
42.805,42.0
36.59,36.0
20.0,21.478999999999996
38.005,38.0
34.73,35.0
43.44,42.0
37.515,37.5
37.3,36.0
30.98,31.0
45.26,43.0
24.5,24.770999999999997
36.96,37.0
34.97,35.0
41.81,41.0
32.54,32.5
27.95,28.0
27.976000000000003,28.0
37.25,38.0
21.0,20.719999999999995
37.7,36.0
32.96,33.0
31.0,31.015
35.07,35.0
36.455,36.5
29.955,30.0
36.035,34.0
35.14,35.0
32.011,32.0
35.66,36.0
31.565,31.5
38.949999999999996,39.0
35.03,35.0
39.07,39.0
37.0,37.355
41.835,42.0
40.235,41.0
39.025000000000006,39.0
35.615,35.0
33.36,33.5
39.39,40.0
37.04,37.0
43.24,43.0
44.62,46.0
29.5,29.393
40.95,42.0
36.795,37.0
34.855,35.0
43.305,42.0
35.01,35.0
34.01,34.0
43.32,41.0
26.886,27.0
26.733999999999995,27.0
30.404,30.5
35.745,36.0
31.945,32.0
40.52,41.0
44.18,46.0
38.120000000000005,38.0
40.67,40.0
30.741999999999997,30.5
33.0,32.925
36.99,38.0
45.22,43.0
45.59,47.0
44.05,41.0
34.02,34.0
38.17,38.0
43.91,42.0
39.745,40.0
45.74,46.0
26.262999999999984,26.3
38.945,39.5
44.03,43.0
32.0,32.0
32.00600000000001,32.0
34.75,35.0
37.145,37.0
29.775,30.0
22.408999999999995,22.0
45.42,46.0
38.94,39.0
46.03,46.0
37.095,37.5
29.95,30.0
33.575,33.0
36.545,36.0
39.77,40.0
38.32,39.0
31.0,31.0
30.958000000000002,31.0
34.355,34.5
36.185,37.0
30.032,30.0
45.41,45.0
43.82,43.0
33.973000000000006,34.0
38.79,39.0
30.0,29.981999999999996
37.975,39.0
45.5,46.0
36.08,36.0
30.55,30.5
36.88,37.0
31.98,32.0
41.16,41.0
43.160000000000004,40.0
36.925,37.0
38.14,38.0
35.78,36.0
30.370000000000008,30.5
45.27,45.0
31.955,32.0
43.125,43.0
24.92,25.0
43.33,42.0
26.311999999999998,26.0
39.11,39.0
33.86,34.0
41.15,41.0
38.215,38.0
45.36,48.0
34.075,34.0
38.655,38.5
28.988,29.0
42.045,42.0
36.925,37.0
33.2,33.0
33.0,32.99
45.55,45.0
44.77,44.0
34.95,35.0
34.0,34.109
27.98,28.0
43.245000000000005,42.0
39.0,39.08
43.8,41.0
34.01,34.0
36.945,37.0
44.48,41.0
31.933000000000003,32.0
37.995,38.0
29.982,30.0
29.25000000000003,29.7
35.9,36.0
31.005,31.0
30.955,31.0
35.18,35.5
33.945,34.0
39.745,40.0
43.37,42.5
33.405,33.5
37.99,37.0
33.54,33.5
35.89,36.0
31.01,31.0
36.76,37.0
35.98,36.0
38.3,38.0
36.91,37.0
38.185,38.0
42.6,41.0
38.0,37.75
35.165,35.0
35.085,35.0
31.98,32.0
38.26,38.0
34.82,34.5
26.0,26.08700000000001
42.3,44.0
26.0,25.249000000000002
41.885,42.0
36.97,37.0
36.72,37.0
34.96,35.0
45.4,43.0
33.125,33.5
39.72,41.0
32.57,32.5
35.3,35.0
43.37,42.0
26.5,26.5
32.05,32.0
45.38,48.0
32.78,33.0
39.33,40.0
39.115,39.0
32.96,33.0
31.366000000000003,31.0
40.86,40.0
41.645,41.0
39.65,40.0
41.22,43.0
41.03,42.0
45.38,42.0
39.53,40.0
37.66,37.5
43.94,44.0
38.725,39.0
32.0,32.0
36.12,36.0
40.230000000000004,41.0
44.29,43.0
40.35,40.0
34.96,35.0
36.905,37.0
42.49,44.0
42.78,40.5
37.945,38.0
42.28,42.5
42.5,45.0
40.65,42.0
25.168000000000003,25.0
43.46,42.0
30.866000000000007,31.0
43.38,42.0
28.995,29.0
39.45,40.0
43.69,43.0
36.9,37.0
37.08,37.0
45.21,46.0
34.053,34.0
32.03,32.0
45.76,45.0
37.05,37.0
34.0,34.045
45.34,43.0
31.035,31.0
45.28,44.0
41.16,41.0
34.155,34.0
28.527999999999984,28.3
38.339999999999996,38.0
40.465,39.0
45.78,47.0
34.85,35.0
41.925,43.0
38.505,38.0
31.845,32.0
39.33,40.0
40.74,40.0
38.245,38.0
33.03,33.0
37.169999999999995,38.0
41.440000000000005,41.0
37.03,36.0
39.675000000000004,40.0
30.89,31.0
29.93,30.0
18.5,19.365000000000002
37.0,36.913000000000004
45.57,45.0
45.205,46.0
41.565,41.5
32.005,32.0
39.14,39.0
39.965,41.0
40.345,39.0
42.22,43.0
37.14,37.0
29.932000000000002,30.0
34.825,35.0
37.13,37.0
32.722,32.5
32.105,32.0
36.67,37.0
41.97,45.0
38.31,38.0
25.101999999999997,25.0
38.34,38.0
28.242,28.0
43.37,44.0
30.040000000000003,30.0
34.075,34.0
39.345,38.5
38.995,39.0
38.31,38.0
37.157000000000004,36.5
42.75,40.0
23.926,24.0
27.0,26.915
23.0,22.645000000000007
45.36,47.0
29.349000000000004,29.5
41.38,42.0
38.23,38.0
40.285,41.0
38.465,39.0
39.0,38.86
45.27,45.0
24.7,24.525999999999996
33.045,33.0
40.235,39.0
40.745,40.0
41.87,43.0
39.575,40.0
35.955,36.0
29.743000000000002,30.0
35.035,35.0
35.245,35.0
37.79,38.0
35.01,35.0
34.0,34.0
32.02,32.0
42.635,42.0
44.11,47.0
36.69,37.0
33.76,33.0
33.813,34.0
31.0,31.0
35.22,35.0
37.13,38.0
38.97,39.0
45.26,42.0
35.7,36.0
34.845,35.0
42.05,42.0
42.345,46.0
38.815,38.0
32.885,33.0
38.8,39.0
30.92,31.0
37.045,37.0
22.589000000000006,22.5
28.115,28.0
31.5,31.635
37.606,37.5
45.15,42.0
45.78,46.0
35.74,36.0
33.078,33.0
42.99,43.0
38.36,38.0
35.165,35.0
33.123000000000005,33.0
35.0,35.0
43.17,44.0
37.58,37.0
40.283,41.0
32.09,32.0
43.754999999999995,42.0
44.91,42.0
36.95,37.0
40.78,41.0
29.0,29.004
34.65,35.0
45.87,48.0
