actual,predicted
12.868904297012175,13.651612144818252
24.80755415281501,16.553990193468213
-1.8930683727621873,-1.3320658330887358
13.84500049566972,12.883650356704141
23.77005757724074,22.51580550489122
1.443853292417642,3.633848425402206
7.074102478646884,7.858894328600854
12.180180478975469,14.452968258096835
5.177132593665885,7.091856864636012
-13.625806396423314,-13.717296759730297
0.03668596304355898,-0.5711181983564858
21.972380208530414,21.91678836525152
25.70182395711169,22.789830960251933
27.996001077082486,27.59353326533119
15.168245933062268,14.043532897110069
17.05037480317899,17.525622480354695
46.87151636498979,43.132199560382105
43.23608693133838,44.326693924309666
6.847098944237781,7.538928974933083
20.22976182711102,19.106710255648874
3.706696089245812,6.423978791778219
10.390000624304648,9.635995646287222
20.45441145765218,19.592077818652527
23.000227589680318,21.501470142512684
15.291953542919726,15.79892978285319
10.46186073934243,9.69949184504059
13.051797755136617,11.418410645869368
22.096782241167602,23.839336703647206
4.444881171400459,5.311245224137516
23.38789700468487,25.30383762555173
-6.4837389515214445,-6.923553172442694
0.17874314155669557,1.0606445790993515
-0.26016532867362874,1.199228051344631
11.602606465073457,10.114392102427388
-7.46168471811766,-7.265908601604665
34.776485308941204,31.831178964538648
8.019821524726186,4.969169392669563
22.18211234718976,20.65916688323
5.051961944873426,4.093676465640725
14.185639332656384,16.709480287577865
14.569760422049333,14.670354223233819
1.8197561158446676,2.911146352956252
33.121776115621856,32.662464877539115
47.134464178320954,45.0276836317685
20.11177036331599,18.481917662385083
0.07884463054283941,1.1286131082894624
6.171388452358546,6.342120856971973
-5.661498783935418,-4.891626428724829
23.6808796348597,23.10493299308591
28.252800495007747,27.668077433573934
-0.5942156928944535,0.6614531044594998
1.5446617384698516,0.8788905934953393
24.97377604694735,28.176280053686643
5.64602359121337,7.204542674508268
-10.684472539482176,-9.524411434843573
9.237157670271435,9.033915835363013
9.125093170413354,8.164006707670232
3.4323036117901253,4.266068714672576
6.17543414703901,5.731654712936003
11.091745400410243,11.446807752019572
27.267164829842937,27.40073737854173
11.69570338380543,13.01132958084415
19.619442075025493,19.328402998255314
7.015013628929962,9.297325397243958
22.8078569175923,22.07623866262582
6.188697265968619,4.10613794114544
2.4317290756293066,6.908681953313211
52.85752589789645,49.97414600664315
2.6358481784608556,2.9391450874941007
21.21069121438156,21.263981566351703
9.849593149716844,9.082538864076534
3.234575515144684,3.789040074796995
11.015493454545554,11.46519953024682
3.9367746380588726,3.3726459191144125
8.150296270089314,7.089024870404049
0.029037603156005787,0.6165615564731375
13.127626091610892,13.40168644041476
11.54175086041424,10.408585608354496
16.124282886718,16.15555132616918
2.931657541458141,3.651288547248073
22.194126931894772,23.066459263751558
25.49598925417594,23.991112089681575
-6.135735362135544,-5.936615880804834
-3.05212628461242,-5.298632579545305
22.043459203250674,22.6522159669413
5.337633690362315,3.5548480250081247
22.626929243753413,23.418092462744145
-3.3813037961866907,-2.4690458769066232
20.831263710413722,16.459877088763047
29.069363013527596,31.82211185127777
-1.6339247537044015,0.1433732172544621
33.54914061454726,31.461046051528733
19.089985842893345,17.752695702736823
20.49058918733882,20.571189238601065
17.534488018838196,15.761838532084493
13.170907453377746,12.85311399873744
21.23651052210581,21.923673386081486
8.952877890325523,9.722393861465564
22.17641850295944,25.926836281573674
0.38766592186087356,2.4268397737413814
-3.4858256096689413,-1.204305843351066
22.78788189409417,23.220488266027505
12.512966186181478,12.336385156854817
-0.5681279437971667,-0.46236948375965214
-19.610400609749284,-17.809825467027476
-6.87899956765412,-4.460031953659289
12.908111557326178,13.335921376903142
18.536774674712774,18.70205763032227
9.581341930041262,10.23515589235828
-7.025447407214332,-3.2834268122346675
-0.744243149060198,-1.5810302425415006
19.48276294091653,17.375897832581156
6.922149351996703,6.614014139830081
4.878865848826929,5.339488052338359
-2.9896237993690784,-3.325350227457291
36.47822879988031,33.86486395815995
27.200931167538258,27.710297793934892
16.73235013127482,17.26384000374886
5.0936016099696255,9.822983302041408
25.713951867131787,23.149764388714225
26.151726720436105,25.961589156075867
23.313875337146108,22.525191210494253
35.888010304488226,35.238451994098135
18.649153960565904,20.06139985473214
-2.5324421932339667,-1.7069384030812598
0.40219715453326277,-0.14435595702874543
4.778024689621521,8.132077090297026
23.682189817697168,24.60726701244611
11.712482495414632,10.511993924691348
16.958204846590508,18.05811283604512
16.9037607298272,18.437170772079998
5.871208636933127,4.701568184817571
10.62738883415796,8.440968742742458
16.549487011124107,15.502855257578688
3.470684183423394,4.3954646944067095
-4.4755170458561375,-1.9417278062006236
-10.439806312265056,-10.491386806019143
48.912336832200026,47.410125502765325
7.7405220273873265,11.310358139355229
-0.9009451163892284,4.300421557338506
-1.8475786690334286,-1.3202006825257107
10.058696307876513,9.62269801003121
6.348633970288969,6.168186787313195
-1.5254654326915726,1.151926103899001
39.99228527755055,39.28817530280071
6.720354471841308,6.4176860120832195
36.50456846870325,35.265694258883
27.35263227720222,28.78988840061561
-0.6616947032904816,-0.3368356216368771
4.775110020775466,7.00706834505502
2.1475335481818894,2.1802908350776273
22.93062171694916,21.772566855098695
3.837682503828984,4.317837316524713
9.007333351465434,7.967227741874146
-0.7998850177318171,1.8193340210544329
34.06650498288262,32.935517272419105
22.767960608080905,21.779562874570342
-3.6388207941091606,-2.8571588127963685
15.315485262303488,16.501429925289806
15.223487019493692,16.687452794067465
-8.889643578508428,-7.396824777725048
6.4131494180896995,5.444979567401631
36.57584878766709,35.18864901791009
2.367176950214092,2.891561018342642
27.561982831584274,29.779436650912317
-12.229805415444629,-8.567650855920586
24.192207812740463,23.78111898729384
-0.20347951124709174,6.577168434641724
7.778435326845417,7.918027541896812
14.964041053761298,11.99242607913653
11.504949147043698,12.640390354644719
26.234044105355014,25.86656261826279
6.823494432204012,8.2627881807768
12.090474368441269,12.563673509916008
15.370289851567923,14.86777800709545
16.467665817382237,14.132753907655616
9.307636246775724,9.114229167575209
12.952911533653616,12.247494365527936
5.6870218145165286,4.493906521631092
15.347530853109015,13.793312617738572
3.2342038330501808,5.522353587245456
12.173398547907068,12.31201023874663
-6.161470147621581,-7.184158091239339
-3.6679500367435613,-4.52198592703017
29.28375924451893,27.734573207641326
10.783771661217571,11.406221688378201
-5.867850831864027,-6.455785529109588
12.624593937447411,10.792670039158804
4.512984717122018,3.5277054877319602
23.90324089806557,23.647437152524727
-4.0730896872255204,-4.884118748269386
27.828781570750067,27.46441806784684
20.124699223466454,18.32785579070985
30.21946496240312,28.86051491785276
24.513477945182405,24.716084158748277
10.750102590625442,10.316470817304996
30.748856798617865,29.661044453191156
-3.1549192617655764,-4.447671255394083
10.41433918420114,8.853587242742124
1.0580278520010173,2.0465709367088167
-6.806526218379565,-6.474986993949454
28.34115191981675,27.669277554907513
19.452577690014966,19.683750700650076
19.300750158181685,16.765911208465035
4.026219978187911,4.402406873016776
-6.016154623490008,-4.78900117465321
13.014120629479672,9.640369518988361
18.66095361847001,18.767941704294202
22.86747158553787,22.77436076460359
28.56497358021182,27.787792573716562
16.028050161782783,16.483421450270686
20.773220023225527,20.094376353326908
0.9127520258808497,0.6681742972232034
25.140415661756727,25.416861472037652
2.1972594635136895,1.4246345479222986
23.634508037858662,23.59882005421619
34.838659196493076,33.58673217409266
33.376567357525175,32.762641894425094
-2.802897936195317,-1.967836107596784
38.14681664346127,37.109400460992724
1.8571570161525037,2.9181471713932767
20.25234563263714,21.298724736771195
4.514790289560411,5.060311939081362
26.17743669852833,26.5266827326356
12.49195148493364,12.877666122260896
31.03133278449303,29.338694278426924
27.566840042936263,26.43627323589965
19.389627359309628,20.47128048352961
-0.722475239473102,-1.1016206093963643
8.37750731429161,6.291159673695139
22.54275200866371,20.854803026372007
-2.6153769493679766,-1.4164746552062502
34.91743091550488,32.814200885022494
14.385800173345896,14.898666092334475
5.197060607150753,3.7351065265481997
8.02830673931682,8.838478252815928
9.598185107877079,9.613195481831532
38.20455602993751,37.19351737021334
-2.629118758301255,-3.081510199048995
20.22387858661854,19.7798620580287
26.73384464940517,24.71555799030578
8.229599509432566,10.699254561564498
7.517199733908255,7.163063216110255
1.0158298362778382,0.3788033553161699
-0.0307561217526926,-0.8556754810034246
9.213173746159981,10.190330548165626
25.231533604134764,25.585041944828514
-19.491467410346054,-20.378820252423644
37.81716309668117,36.77549659286083
18.21420444415605,17.781890944244267
10.434299752387732,9.518720521378611
2.0715627646123203,3.1325479361925286
12.630328452050133,12.237691814492718
13.402309487882079,14.952660507573642
11.178498361790927,11.100191204648473
8.508792890004166,8.529557391647847
40.64263464286043,38.76623479780088
7.354549003117939,7.404352009929154
6.65708216730334,5.087783003942908
9.785760493754502,7.103566469086135
-8.171418394326407,-8.172250384644007
7.347572472322015,8.017107470933125
11.315730667698922,10.45069741900892
23.404741407097266,24.307745128002043
3.5622691892075364,10.802607854840067
37.84511315956196,38.63192519288287
20.172218191577237,20.23739293053101
5.143194208931964,6.789409857131675
-10.548890523973014,-10.622015510473732
12.891843031909747,12.22207714639367
-6.2771434918875,-9.042867289313836
5.691575526546642,5.541272012556605
14.900289422109203,14.24062803995879
11.744640098953552,13.191846850358052
1.5923508897311844,-2.724621996786364
18.874021474208316,15.698577547235123
30.640173699835167,30.90650964666796
-3.7484977096014105,-1.1778219134235024
0.08476389122247951,-0.5452262107495804
-24.19257726610158,-20.178220593798255
10.633709161143468,9.439301242527158
-6.233789180507756,-6.4649006124838015
12.474485503886395,11.664055113979662
10.336006027950788,10.759867702538122
22.71900609371746,23.22059554935333
0.6051088049914966,4.066234522640239
40.67475065109058,41.02300243725963
10.2206290191114,9.699684132032292
27.874936174019467,28.06818116182356
32.73768352652108,32.14750354230679
-4.623462347225598,-2.592452481146844
19.633973425588543,20.346153441135844
21.223140506017327,20.05284901955808
27.03960482668703,25.3657806366174
2.164880426080493,2.083915759825891
20.103248942364946,20.321517964792402
-8.431854137064716,-8.778298488337775
4.420688030816161,4.452645764580602
25.432439522253834,22.3801795471543
21.498521324233636,19.678857701851186
6.509409349604922,7.341114584663967
10.15578492811446,10.338252651049608
-3.649184871984639,-2.3060039620473627
13.532729123268656,12.77009310994558
16.184266459731127,15.402436795435593
23.084964165429756,23.0036382910068
-11.053787208539893,-10.064176855945796
26.902633975557265,29.469641908056932
21.893178699981867,22.085664244124104
42.43144800020954,39.779431370555656
5.239164034425123,6.091912687357447
13.549082643595387,13.571866937128716
40.139351637781644,38.70261147752893
21.924018229172887,22.894597697220235
5.013387556171707,5.139530201666364
5.679353342916988,4.215819314273133
27.125813072664894,21.92590860607136
9.29399945845434,8.054964461253297
27.85116876374969,24.488670197938756
23.996431018650416,23.75276766755277
-3.8205943964724383,-2.5246259874765853
4.899539185629164,4.214846133153149
14.128051835014421,13.508107146329564
-7.416990284204381,-4.535012827251152
-4.774116425908602,-3.193479361017719
-9.09508472326872,-8.078078522347822
20.599903357593405,22.340265790741842
29.180782757268336,23.04826037444928
31.045950619501742,28.01662867387802
-26.287696203384343,-24.571318690289676
11.378901915251793,10.345428294051155
12.47287981288152,7.214818152253306
12.782775991701028,11.988909123688666
12.635297750332365,10.263643333769414
15.117130780257758,13.47905739806352
11.522229903930176,13.573431946009535
6.3777944756676455,7.049441218201516
-6.593518644207549,-1.8385384407953222
32.339468543913085,33.50350745209511
-5.969491186633626,-4.524008602320635
28.114109592424157,28.044585684031674
-1.2438208234876724,-0.8375817881169475
-5.48494129721025,-4.663315781322456
18.010285614656627,18.296264036304372
-12.336794332346305,-12.737770011975542
0.13711792243330567,-0.18489657647495628
-1.8207940910981977,-0.3567694206965639
-13.256730585923918,-13.464279739302786
4.371759495281484,5.8821390745673945
-4.987670256946057,-3.28993530077696
-2.5687554346029198,3.688335020933305
12.539538232934387,12.515367829494178
0.7445275317981803,-4.54142057563709
3.2195055277976934,4.4295299749808255
-15.527780086548349,-14.53672502494964
15.51763293639242,15.42672341798054
-0.22374812522591592,0.32673825532802026
28.893124380179728,26.013213310556765
-9.162580521944909,-4.071340226679138
7.7089830559527694,6.886881185432006
2.6435793996755077,1.655340358508866
14.143344315738267,11.891418792664851
11.437716582754849,11.090178368676693
22.565729450501884,23.79358175268676
6.1885569652923,6.807616196846793
3.737248059995065,4.82182246909498
23.705503458919857,22.72592263841365
30.774057806829706,31.955981823850856
-2.0620558260449924,-0.1331239693341504
14.254668641012403,13.958566189371254
6.014720353999185,11.005262638265465
19.079905878843903,18.44100096781759
-0.03230075370250329,4.278636958209021
-7.14187823051267,-4.991645091738489
17.237386672497394,18.1647932705547
13.076645985729401,11.600951159698022
0.6923491798821072,0.0905896325958035
-3.762610781137056,-2.834609432183497
0.6939493019862031,2.970159328760437
21.175644759520242,20.901201101224302
10.222982687498332,9.709976562393928
26.93550845912143,27.0751898894353
15.34194760747459,17.283462785869833
26.137543337976872,24.793667580959617
16.878402605815644,18.832425480603177
24.771263168826508,24.610022282487165
18.62992583672864,18.827952219184912
-6.592144501274269,-3.5070715831378965
-1.2717322613815842,-1.035223839437264
0.8097166114628451,2.6289648858747006
12.71965454241969,13.718086527277674
-11.378791715233781,-9.967177299220632
17.080410335771784,17.160939541529387
21.24864354981174,21.264030152801627
7.381387008884732,7.5384005407242975
12.161020696594846,14.565508758599059
-13.783165385809399,-9.875476582650197
-2.8321234999977323,-1.8345223732762574
38.67049117063779,38.853200749860896
-2.771461639717809,-0.6422695139419523
20.27013232167597,20.698184594213558
21.59753595485974,22.26254881394465
38.10136171834229,36.45947554580393
13.371031944470083,12.960523537426912
29.104297486090953,28.79810848820734
4.262746745140346,4.53513446235583
-9.328181509320324,-8.668864492403513
11.166685604118488,11.14933466267895
7.873668823693039,7.716990497069666
5.849817817133083,6.452686825992057
10.597942364313013,11.220059335019233
-0.5189712477629902,-0.9440935351681022
26.568731584996474,26.151294383659437
26.264770243292894,26.0245486228965
10.164408262422821,10.134136360980847
-1.987269376602601,-2.678822461423417
21.17869322649769,15.737310760622337
-5.2401611162696,-5.3487132619220334
4.935375486669321,4.321320693949291
-1.494411381010817,-1.4476553461410069
30.272385664913216,31.6655189353063
33.65621678068695,30.55906114589223
25.20336559432883,26.218848540945686
22.633432181901327,21.669566069628154
29.5779320420894,27.82881664506224
29.302964548242095,29.71948623164865
7.588597182394253,5.683569361852366
11.595501412497674,11.024893364828685
27.68732974124751,26.280701655739694
12.535049478019632,11.878324552447287
11.993524893759822,12.533184890325046
0.8489110077628386,1.2906003342803023
22.071446443583195,22.355152226833134
6.186519773882752,3.596892271787911
5.7046547233424745,5.462982768185428
20.690955698462155,21.18524204402362
-6.088052597318707,-6.725716763406814
32.211084450494965,31.88863395064509
29.042445564562684,27.05878661730411
21.862115283514626,22.255614654684074
23.3123738443059,22.99271064396571
16.109637458185443,9.433335342992565
-0.5723080738903472,-0.08387734377287485
-7.596426197264124,-7.911516381498827
20.998714859274255,22.007873746335008
4.140102042794842,4.494978017614856
17.75206571320881,16.47297076256295
3.94374138189192,2.340080579765537
14.56923465284068,16.176451168654914
1.801021185471503,1.8677897009456266
38.78976979433195,38.733392536733774
23.72165887204819,24.44738968851028
-0.26176108416219,1.697252536995621
9.367341243106889,6.702200893668069
7.521191140724888,7.175212384565465
24.011701873687844,19.029086675955753
25.630921892852705,26.098843332053853
3.676128458494622,4.395989466311127
4.422145976338553,5.010920136887964
-5.097121934073674,-2.5955770088480006
-6.716635866861031,-6.733321760936409
9.173282061156083,7.802387186289634
13.609572019802306,12.931647557255236
38.549722125365726,37.99903714646131
3.283272562804692,4.0948528906441
-14.906554346997149,-13.828327568148918
19.218349740440637,21.373563083715386
17.767703613770138,18.28344116343042
22.2512002912212,23.028442211754683
16.92435701993248,16.693797756521807
1.1454953942992026,1.143816089517511
11.636686513695526,11.192874996344083
33.64479358586787,31.878826474399197
11.36454264520706,11.336862443449148
1.700617335755064,2.676630835298095
4.579063665797106,6.137290933329515
-6.567048416714648,-6.083717577351021
42.69451231416221,42.678899441059464
10.512183630605529,9.949891104358109
17.071061712459862,16.9593312704836
12.485050936546013,11.165938262675752
2.3025568611663845,2.8491813178591485
5.900240445991022,5.215544068304315
-2.5979190267591075,-1.790809179973983
8.334749266891958,7.37509434449921
6.118538871632877,5.025321884395231
11.146931552261139,11.766106294820775
21.3602308451715,21.617782265094206
20.09666901717033,22.154941500908475
47.97672463891399,47.96904616414891
15.500185947569276,16.853471768577432
5.757399562250323,7.6401510725925155
14.996464341174876,0.7919762585025637
2.6941281181342216,-1.031002857541845
26.031297527045428,25.681308661117686
-19.137719169981157,-4.312920791614302
6.8494567481240445,15.01246217170997
27.63558464894967,22.493128678166343
14.8177997518786,31.11172822669518
-9.776069216777552,-1.7063048221977724
22.4557846304151,17.291393197355816
15.661677364598772,6.516907665723117
31.320290668907628,28.448586661025846
-7.384731909810073,1.0093444259434023
24.82691725231436,32.28176345167756
-5.505622097639272,4.051596462727956
1.3340246341808604,-2.440766219665722
12.706782667636103,24.739869109455018
36.950838567717696,16.629793112335825
-21.543417666304663,-20.92031403268829
15.331413929437325,26.497832528711527
14.388004188705734,23.89422661441838
5.079150143000233,17.63044814082502
7.139543101350332,1.09779414831155
38.67128486519776,33.10289178289308
-2.5436659500819543,-5.634414100601029
-25.47075172690433,-11.478741660966753
-10.510354369483936,2.710480331611348
8.351890574711836,15.36292524772066
7.957952322344592,3.1660593178551735
-2.948639472827983,-0.6338797567730775
21.752519555084252,20.245032710903807
16.056657580578175,8.54610321279062
6.95638978320858,16.714039509486078
4.8805570050843885,-4.537262501206449
2.779201591625765,-2.6794799616335037
19.3003927917722,11.904493613654568
25.29365245135874,12.438649723967274
40.81286218013668,29.901102843396117
-3.4826030983331298,-6.623318168686443
24.4912560889246,37.49540895469291
-0.2484605690941075,3.0538607532710915
7.136903475387506,-1.1655335099154258
13.811638293826066,20.273266992575984
-2.319960525092176,-9.915006414903504
12.971146847834175,24.62532629308187
20.808591080524703,30.86001465041634
9.77825437710988,-2.6414283895821793
-1.9161717567380787,5.8980301301530265
36.17620877909085,18.811707289400527
3.031625632525295,5.107278869272003
23.56612389584197,12.7712609087283
17.467992510972586,3.8742735779231463
10.650393487084337,2.3728180593588117
10.896152761250406,25.050152209944645
15.666946605961986,6.424402541292574
2.1125681994114767,0.7401965503856536
-20.01400967932946,-5.704683388860975
6.928411109481774,21.085165429246935
4.106129201466889,0.42091889556568485
18.469533276351864,2.029713571901682
27.46751023874256,18.957537804349478
7.40768964464996,17.711182430726513
26.06466318511096,11.048156329058045
-0.5399129781233452,7.96416168699994
21.15798186563413,7.256583491278206
12.825451335186312,6.624646203131585
15.889933320413856,5.490595001737876
-1.8600747150913877,6.993843733128113
1.254291002276537,13.16406071674707
4.653565947999117,-5.484210703687324
5.524029365551167,12.111450205842191
9.600582524126429,16.504367572002334
31.03737433072369,22.24797940876977
18.98319096580968,25.879168838933325
22.45717301531936,31.921720699368283
18.00403171817444,31.21415969595645
25.62749970149042,22.998423088615663
23.670560190862957,15.372555379633454
8.71449574835848,11.518428149075408
-2.184514087630826,-7.3673728377828125
35.41763283820527,25.522383360354667
12.728432548026683,7.009177812948241
43.35050649148505,34.061178054986875
33.175176963221766,15.783128821694634
25.4039247579393,10.766599118269248
4.7812853431375135,15.187176144348127
24.387666358190888,16.15334686924711
-0.913804282022772,10.807498095206194
31.310024987057684,20.49941109512453
12.002223647479871,9.398718029008814
-0.6957487082514131,16.74410759619688
3.746289758515521,5.426640179015803
-5.288842097972803,-1.3763442630593101
13.490318927310245,6.23179456663249
-10.15021710979317,-6.213652925085088
-5.867804385747046,-12.519744068811724
8.965133751751031,4.7111128496252315
15.651665108987077,13.042959798692573
9.972919776328348,13.380832347906457
12.259669424727292,5.171752827654148
-4.251441951261223,-11.14515307539776
-3.2159829112004656,-1.22030481648257
6.715056876474314,-3.5857182285101623
30.029675372312205,40.37404309864518
18.277063509725064,13.6250829651325
-3.552275498366537,9.027579252691915
35.785189760169814,23.46134037488391
19.11693638170909,11.564561347263458
5.532965192081655,24.40610455855547
17.168470214518567,26.886458680589318
6.217303675183444,12.389508249423123
12.671083274625826,11.193207242089981
29.83749260072238,20.5164362911677
39.257237270975935,38.90080192115899
25.43108082896739,21.249859335870728
31.88937481425076,25.970334227728635
7.9608570003994465,17.76069867437548
28.22349002057165,23.817902153803814
12.330054496044887,16.407464730184763
5.918718348427717,0.2517070652177786
3.126534388907688,15.235448295320396
12.627205204180015,23.387088148254232
29.407376616501637,23.41719754128389
15.56368161261103,6.661759463235487
11.486222603974014,17.508351139233568
7.794008519100925,-0.6295830899018378
33.88623512179024,25.75576444158544
3.6704949721640983,11.625461169420667
6.05044982947461,6.477161577083293
-12.252240652196662,-4.952086276448192
3.30411512092886,15.696195138357275
-24.03635754137814,-8.909585012631894
11.69872564479754,22.05725276222326
9.223747458037698,15.909462618486245
-12.776724458612357,-0.21651829877437068
2.285941783230634,9.405434579265354
11.38660013032644,25.169658258315064
16.041908932823816,6.642176450087765
