actual,predicted
-4.499204352844301,-3.3432974637596873
22.812230786604555,22.412080948084295
15.246848674234233,15.738801650372173
34.84979531028485,34.91547249122165
22.64005655786544,22.457137310566036
22.174486445942616,21.900173995271388
-4.018617487992613,-2.770930764629316
0.022753025959319384,0.05822248119362355
8.23794227365314,9.520104001798215
19.097617682208167,17.984804574197447
-2.4766994280816226,-1.1675678999791883
30.738339757539364,29.16021778470654
12.801223985012175,13.69347590659702
25.037757883215008,15.603863448621318
-0.6938627007621876,-0.02333337133536836
16.13194585566972,14.901917360362905
23.72096908604074,22.29521583859707
2.6036672004176413,3.353806460228534
9.522129934646884,10.343739349185434
8.05398812297547,10.134869777899853
3.5629810216658853,5.342553442972251
-11.772036100423316,-12.04923288252013
2.225822563043559,1.6779932778650357
19.812514130930413,20.18685617618473
25.76400270591169,21.92986558760647
28.129950188602486,27.977183069415997
15.998982581062268,14.421067362200429
12.309229163178992,12.646277936868977
46.710342540989785,43.43279733904629
37.74381773133838,39.3478374006494
5.096031296237782,4.979946470008339
14.815084867111018,13.84006877649509
3.7052187452458125,5.164935367268848
12.513039640304648,11.631855085225796
18.984970297652183,17.748709768660465
20.57856218968032,19.67468162664963
11.021981242919729,11.020477413485201
11.66391417934243,11.67987647045836
14.391057299136616,13.328289837994035
18.819102121167603,20.638202364043895
6.431203971400459,6.813638350231916
21.26811626468487,24.130003465326332
-5.0675349035214445,-5.183510919840392
-0.39497426644330436,0.3935521141290043
-0.6010950606736287,0.6188443140636327
13.394171905073456,12.376271209937899
-9.19830021411766,-9.43388028886257
25.638510220941207,23.496563776284493
10.137022876726187,6.025238015011101
15.007226343189762,14.695119885390397
7.422806336873426,6.1217349752652765
10.124354940656387,13.227627424528182
14.822852338049334,14.67808901097183
2.494586843844668,3.0730277470646055
32.86182316362186,32.450816406466934
39.968817778320954,39.74435656865849
14.046337495315992,12.654177296766438
1.9305090465428392,3.261485533828186
8.210968260358545,7.827132146775658
-4.871406879935418,-3.8148726382792004
21.9611017948597,20.964044803204825
28.398406320127748,27.517572417715524
-0.8848803528944535,0.7495804775832218
2.435356158469851,-0.6127117351427122
20.426991166947353,22.585239233540687
4.522803383213371,5.431424988558931
-9.419535019482176,-8.427875964918229
6.6134155822714344,7.056936339082853
10.614900202413352,9.762420973362227
4.269973787790126,4.416489239400457
4.974609027039011,4.080689209022865
6.388410764410246,6.60095204920863
27.609294897842936,27.72549608002105
11.99221023180543,11.845168942903245
15.771879543025495,15.683459922174329
9.209442396929962,11.264873500348381
17.5659452535923,17.09175083064365
7.46015822596862,5.125175265454496
1.1306151076293072,4.749973236828596
47.64892944989644,45.162814429003575
4.670764726460855,4.041546745614041
15.120264014381561,15.614136151550749
8.436361681716843,7.716134275003856
4.9663419911446836,4.312190576992478
7.3694942625455555,7.7794556290676224
2.3805825500588726,2.622342809934798
9.221291566089311,8.108355460749014
1.666155987156006,1.665726977692943
8.756618747610892,9.589532481528293
13.599019724414239,12.37934008483851
10.216765446718,10.623956846662637
5.0957522294581405,5.846389189365227
19.202728939894772,19.69841700465072
20.134835126175943,18.865111530183466
-4.522880594135544,-4.353433897258705
-1.749188340612421,-5.222010852773371
15.820989367250675,16.217661468946044
7.882947090362315,6.271040277714588
19.34403499175341,20.401921219053747
-1.1189102561866906,-0.4455413549851187
19.663436742413722,15.528772814150305
23.904171333527596,26.507529798558718
0.20755802229559883,2.116257695464715
27.753021934547263,26.054425658581874
14.323734198893344,13.103253899832033
16.02932895533882,15.556044351543433
17.842830346838195,16.225788462699164
14.142238597377746,13.917799731664276
20.04784070130581,20.928989626145928
5.484451302325523,5.977137539927934
19.135238294959443,24.45120507334012
1.0531942138608732,1.1952550027853344
-1.1886874256689421,0.7286380465763953
22.06661619649417,22.514809882108853
10.435547810181479,10.289289999483055
1.1294606482028327,1.107976632286957
-17.360729409749286,-16.25213016107927
-12.701481419654117,-9.217568576406997
13.662423157326177,14.08014072719488
16.382056306712776,16.32924350758097
7.208935102041261,7.871708889513218
-10.166414599214331,-5.346607098634859
0.8530151709398024,-0.13781840833730288
13.102875712916536,11.399096106835932
5.035961883996704,4.848283638332464
3.9184243448269296,3.9978989241680125
-1.5803566393690787,-1.5844664011179355
36.217199135880314,33.03187209702569
27.429037065138257,28.241734109056406
12.011551895274819,12.573655586715004
3.9301476699696254,9.594778311212487
24.36921337273179,21.69834090093617
23.882288674036104,24.210117291800522
20.292534333146108,19.245756959759778
36.375378842088224,35.82761839636165
12.908104624565906,14.237172597404287
-5.597568917233967,-3.8158041171106323
2.1578368025332626,1.827103771649294
4.350112633621521,6.755722421400895
16.51121563369717,16.718721218608792
12.07972713541463,11.0517338385085
15.337952786590508,16.476892918668863
15.213496265827201,16.360245833212854
5.226457408933127,3.4086170519333483
13.047202370157962,10.528192680822228
10.385442091124109,10.297982997662793
3.3816323634233942,3.324789752889872
-7.350086457856137,-4.606021511524905
-7.660664800265055,-8.21351267412082
42.99626579220002,42.13834908469275
5.968962963387327,10.336394789524132
1.041091551610771,5.7209598508275965
-3.387654877033428,-1.7192613080872743
7.038854163876515,6.909634208721411
4.695326842288971,4.777436881763357
-2.950006396691572,-0.5679464225536703
35.88978546955056,35.132006269365775
9.156680559841307,8.981927803325826
36.417396796703244,35.026107490978
23.366283229202217,24.605736733078647
1.2014365527095179,1.6136967845313526
4.664404128775466,6.074848496530024
1.8469741681818894,1.8326930785254578
19.77451491694916,18.957036411622795
5.147661663828984,5.666871411613218
5.567894095465434,5.221913555361653
2.5608630982681824,3.702239622488747
34.459726471682615,33.067770202817066
19.650839216080904,19.179789228764154
-2.6467361061091608,-1.7330759196882288
15.469472718303487,16.50039464127894
14.344029699493692,15.452344547336162
-16.012803138508424,-13.690685469528463
3.144900434089701,3.2439213637490867
36.72884554766709,34.85752687382854
0.5366870142140923,1.1034245039268538
23.60640483158428,25.315038820874566
-16.01762708912463,-11.98096701987115
16.548388772740466,16.54194316602266
2.2768612087529077,6.9209072960552485
10.023333814845417,10.120589739589217
14.908301341761298,12.131105762425559
9.0871790670437,8.67810711032708
23.685414505355016,23.10812945105951
6.359366196204013,6.977208769315371
10.101676700441267,10.514843834183266
11.378700139567925,11.113291686876659
11.694667653382238,11.283297376910722
7.152426970775723,6.456458690177202
11.160633881653618,10.43870603763036
7.358178798516529,5.282217159459431
14.850719237109015,13.112786227897987
4.62297636105018,5.655423362495606
13.644729107907068,14.074494037127481
-4.481783467621582,-5.363752565765918
-1.7950606687435622,-2.699750101145233
23.20966044451893,22.35108370381863
8.883703337217568,9.10093093637552
-8.496759795864028,-8.63852725942879
7.2755036854474096,6.491196747751913
5.816891937122018,5.12625129423943
19.844963994065573,19.735410140472773
-6.43849048322552,-7.247206024111239
28.168385674750066,27.52531632617987
16.379670463466454,15.319909398296442
24.50477840240312,23.68963589223828
23.387814945182406,23.954896875366455
8.576273922625443,7.830203832429706
26.642884070617868,25.913641335577378
-1.5323887017655768,-2.47380836883897
10.67152332820114,9.417607636483083
0.9097395800010171,0.8847810741279812
-4.714325114379566,-4.434874620282783
23.29572779981675,22.738331661694144
16.333409242014966,16.546362174102203
18.866178006181684,15.283522556943216
7.1179244821879095,6.705171298709286
-3.8951411834900096,-2.784059221526297
11.899849037479672,8.841696854337968
13.348873262470011,13.2310367599749
16.96396364553787,17.060755518821132
23.900009100211822,22.494409027495955
8.989064493782783,9.82555975346514
14.85537147122553,14.512491928792496
2.0201710658808496,2.398822205531253
22.595512971356726,22.7399561114769
4.033245111513688,3.06498362437064
19.61075995785866,19.911793599619962
27.645420308493076,26.780770194782004
29.213648377525182,29.246962386522423
-5.766339516195316,-5.008006464801856
33.92234408346127,33.084934850246505
4.435656368152505,4.526846817714213
16.724006356637144,17.932768754100092
6.054708361560412,7.053912160645253
21.601967426528326,21.858505602983325
8.79367052493364,9.153270083652592
23.716288388493034,21.89596522539742
25.970224961336264,25.483019505043103
15.910078319309626,16.690008540912572
0.885713160526898,0.4882879857665109
5.802032874291611,5.068098398435679
21.702038428663712,20.001150882346046
-5.137305721367976,-3.961699754282559
35.12578514382488,33.12991352866443
11.296797421345898,12.269806581664527
6.8950354311507525,5.148616071609132
4.77971070731682,5.823850567195912
7.819901435877078,8.028765706958714
38.717193632337505,37.30277471070501
-1.1088044383012554,-1.6791042608975448
19.28595541861854,19.483145951167774
21.39532112940517,20.748982444030005
5.049989845432566,8.913550577874865
5.209572697908256,5.144417114827816
3.2825520282778378,2.364928804923237
1.1147374302473072,0.4471005875913752
11.595936226159981,12.517514197422297
25.489264495734766,25.94441198643702
-19.182971026346053,-19.35242085580405
32.454847896681166,30.85835387980308
15.36249452815605,14.635003449719795
6.063659632387733,7.188735309734828
3.9078459406123205,4.714381033728643
9.854035680050133,9.647484822806074
9.729679163882077,11.43552352249352
7.089121465790928,7.054001534927564
6.176905178004165,6.170943294449305
31.137692690860426,30.041633275949668
8.84192944311794,9.394369395413701
8.97661835130334,7.224095602721191
6.756795433754503,5.143787513022514
-12.152301850326406,-11.983023387768576
5.7505818243220155,6.435583791764495
13.180243555698922,12.023879748883132
21.997402467097267,22.588603863507725
3.9912911012075365,11.129339600848748
34.19648663956197,35.66512447123342
19.515992551577238,19.264616441334407
5.357857360931964,6.794444593511011
-9.296812227973014,-9.058594009348875
14.128923127909747,13.9059368868251
-5.789497283887499,-7.1393876817200725
8.65048627854664,8.52527081799001
15.707103710109203,15.331928295475725
8.742434078953552,9.769834466098455
2.6820553377311844,-3.543387586728784
19.403194446368317,16.562036620315187
27.85238979983517,28.253479514187674
-4.46489563360141,-1.3325180769860783
2.6700113952224784,1.6883928671987534
-30.73446809410158,-27.311460241352098
11.420605537143468,8.439120198718022
-5.237470724507755,-4.70054981610156
7.0316569038863985,7.001332390474594
12.262534603950787,12.576274379560083
18.444411285717457,18.180937328097652
2.968017044991496,4.558653771212033
36.35328977109058,35.72159183280498
7.9394579511114,7.608287301247417
28.243212767459468,27.282385790379404
32.43237401852109,31.68585648719356
-7.877677276025596,-4.093759217551289
18.305215621588545,18.744684561330402
17.223002606017328,15.97388549769921
24.24342173068703,22.317286215461653
1.5135627260804922,1.6994854663483765
17.857928723964946,18.21955533541291
-7.421901473064716,-9.381009506868088
6.070802678816161,6.229858836970866
26.138850189453834,21.960189708650336
20.386105292233637,19.218353677003268
5.557070401604921,6.140692376455886
12.38350340011446,12.185937879439866
-7.108654995984638,-5.275191829626826
9.478339883268657,9.12545810621364
12.794412475731125,11.783691096009333
22.230064295829756,21.64147488958473
-15.749353776539891,-14.39714401669848
24.632476327557264,25.81870818909017
18.292543155981868,18.453327126470537
35.20583136020954,32.034492833919096
6.319239730425123,7.709941049646849
9.018311211595389,9.652899202428268
39.667610241781645,37.710365247936636
18.44833546917289,18.444097993829974
7.9287858041717065,8.158271053812102
8.103628286916987,6.645154429809093
27.038652488664894,20.154724766022774
6.016806154454342,5.722206807327787
26.718013165349692,23.885374679648503
17.510011738650416,16.90356065110464
-7.410728284472438,-5.320249255029966
6.909145273629164,5.9313001716973615
15.679627763014421,15.007019165503788
-12.48389679700438,-7.4925818403284214
-6.733475057908602,-4.04603596836578
-11.64302475526872,-10.31813666171214
18.502318021593403,22.13086514706888
29.689916484468338,23.53792096803853
30.389083051501743,25.874274129337117
-31.36425357938434,-29.299575521251676
8.371852155251794,7.761833353957658
12.42649501288152,7.996039115453438
7.58130767570103,7.514390036487988
11.863353038332365,9.998073179054773
13.880183908257758,13.315759463608352
11.475024327930175,12.103464375811273
7.236533531667645,8.115891805329838
-9.19252609700755,-3.565436767060724
27.064547375913087,27.614291723034334
-9.613549846633626,-7.495772387182188
26.175478392424154,25.827507673929937
-0.2333261074876729,-0.46085147913011015
-8.77009882121025,-8.016108304514491
15.028304634656628,15.392499197627785
-14.829357460346303,-16.911372896539167
2.761832658433306,1.9152492375626053
-4.690011167098198,-2.9803837678548524
-11.585346969923917,-11.803156067654168
5.320732575281484,5.666210396336236
-2.4548365689460576,-1.045643229560561
-2.50501091860292,3.7146374055475655
9.482875612934386,9.568561023507895
2.22167609979818,-5.9507160568598785
1.9691765797976946,2.6242113783020495
-13.65970190254835,-12.744956187251292
11.301632136392422,11.589270300259663
1.1798468507740836,2.3406374842899584
29.20276771529973,26.6595237897387
-10.763887569944908,-4.932948303753793
10.41872393595277,9.217991010454545
3.219430983675508,2.107151940360022
14.207259075738268,10.927084220119234
13.548056310754848,13.344709541662132
19.169131190501883,20.46366558761413
8.7722093092923,9.39822613302464
6.872105883995065,7.529505190807661
23.378072130919858,22.52713103265061
24.182827886829706,25.475074587091527
-3.019704144044992,-1.0501596690123707
15.072559505012402,14.801803251439612
3.995177377999185,9.415979641781753
11.861504358843902,12.939971009576654
-1.9001047137025031,2.832551929354918
-11.580033446512669,-9.031815185068083
11.823494848497395,12.717402037363632
13.917534537729402,12.34384121988819
0.5216671078821072,-0.9715754954833791
-6.931206233137055,-6.100543836724614
-1.4755809180137955,2.296474785387478
21.44033231272024,21.454839413795263
7.897473875498333,7.39120678811642
22.56964541912143,21.984758914601695
13.79533871947459,15.768357636411288
25.793970754776872,24.419132186595746
11.890542365815646,13.545885181891297
25.00142219778651,24.827743027455696
17.413501911928638,17.50523020287982
-9.564575281274267,-5.120950269720657
-0.914879501381584,-1.47538953036367
2.574157971462844,3.38297377978392
9.31087862241969,9.914924063029671
-9.60026492323378,-8.301604424239136
11.412701783771785,11.918470150673059
19.48669302981174,19.36798277881172
8.882219880884731,7.989288778580706
12.717138664594845,14.576991602509995
-15.780550709809399,-10.637569396564118
-5.681904895997731,-5.43373232647487
34.07364476263779,34.376559456353796
2.970880768282189,3.550083327085998
16.70703520167597,17.188353545550207
21.54899653805974,21.64712473612234
34.87143127834229,33.73102417484751
14.918832912470084,14.638886395239368
23.704425778090958,23.753654669976157
6.929609321140346,5.830617070024442
-6.725809597320323,-6.43045391946681
12.398652956118488,12.671202571523176
7.95908457169304,6.723230978603952
8.473098841133082,8.909941582503762
8.480297912313013,8.115472702246796
1.6363456082370083,1.0715286456510404
25.875497073796474,25.35971920033669
21.7507081632929,20.88061968058526
7.3615846784228225,7.540658495359759
-0.6009856246026017,-1.2163324304837702
19.21164667929769,16.480487612712885
-4.652209500269599,-4.23892499514215
7.4315719026693206,6.646279913617599
-5.844427557010817,-5.795591033340895
24.516705184913214,25.93630708032577
33.52616176468695,30.598622400842522
22.11177168232883,22.7532478695379
15.61133314190133,14.994532479383365
25.9376571620894,24.46817538734727
26.13845674024209,26.45681978988464
9.392478534394252,6.730073348141288
13.705339828497674,13.049050633014117
19.98678686924751,19.38747592874028
13.787830350019632,13.325490891743666
7.771213965759824,8.428943974764433
0.7327709397628388,0.397137584070204
15.970080535583195,16.767802533705265
8.500363109882752,5.992765044126453
9.313028779342474,8.837561474308666
15.418759538462158,15.953776454645508
-5.325121589318707,-5.604476143714516
31.71781069609497,31.13143763199119
29.749041367762686,28.04728941545618
19.369492647514626,20.092139126939067
21.1496075323059,21.521310002508937
15.510328538185442,8.078521674376056
-0.32839279789034714,-0.9704385144842557
-6.385508237264125,-6.3325098825720465
19.002803579274257,19.424774281552214
6.708685458794841,7.439543846496417
15.481807222008811,15.328222234134476
4.9230876378919195,2.4565056760038972
15.702096932840682,16.34361849763927
3.149851857471503,3.3800808934982816
33.37181976233195,33.65510519441262
23.09153663524819,23.799239536901595
2.3913661838378095,2.9498149494862225
7.763436963106889,6.324975991742139
4.504872472724888,4.77189320144225
23.970065761687845,20.84864674670364
20.4371699008527,20.842078057648436
5.076255578494622,5.152885784889704
3.976556876338553,3.816031808175029
-9.521218226073673,-6.859240677354392
-5.0954535068610305,-5.226173345367023
10.972395069156082,9.426000445352397
15.953266435802306,15.154039180862954
38.231370357365726,37.23955874236672
4.111773730804691,4.416604426504309
-19.11543286259715,-17.87465475871543
16.59777829244064,19.332236467152644
14.728682133770143,14.731178414387164
20.7182076160212,21.180856354699355
11.08448429993248,11.174459474840686
3.597587442299202,3.698479121090391
7.8659869216955265,7.890289152495508
28.631380125867878,27.567034683488792
8.757957125207058,8.375252621727158
3.7699343197550634,4.722528593714727
6.659199009797106,8.49655649539679
-8.25580625671465,-7.493576627848969
42.57753072216221,42.93888079566407
11.55493157460553,10.516473890591799
12.434813964459863,12.964773454467922
8.239289152546014,7.215604776504692
3.127953389166384,3.0274254025137513
7.767481317991022,6.9593939999012004
-0.6134783307591074,0.04286305147163923
7.1286801828919595,6.639807147112725
4.286741739632877,3.6094254585057826
12.84002228026114,12.962354238314838
18.7161933539715,19.292232747204352
19.442097517170332,20.253914944528134
44.728018518914,44.077286760350844
12.963646227569278,14.27404511372156
5.485809166250324,6.238710016088967
14.996464341174876,2.5464184216651655
2.6941281181342216,0.7744494310965118
26.031297527045428,24.819696847403453
-19.137719169981157,-10.111131863587914
6.8494567481240445,10.378930016849834
27.63558464894967,20.738549656468336
14.8177997518786,27.069783201258087
-9.776069216777552,-6.196030578499725
22.4557846304151,16.74407358267969
15.661677364598772,7.932218202319656
31.320290668907628,27.911334474217668
-7.384731909810073,0.6602453265766498
24.82691725231436,28.935957650973727
-5.505622097639272,2.238688340592732
1.3340246341808604,-0.5815330348564784
12.706782667636103,19.7608634328688
36.950838567717696,13.597994361827839
-21.543417666304663,-18.62137712471723
15.331413929437325,22.8218447772297
14.388004188705734,19.937778122926673
5.079150143000233,14.3055700972727
7.139543101350332,3.011413157756387
38.67128486519776,32.938983285939166
-2.5436659500819543,-5.684642934884282
-25.47075172690433,-15.535195240777217
-10.510354369483936,1.4066149441018223
8.351890574711836,12.128553681560286
7.957952322344592,5.33509430556878
-2.948639472827983,-2.3149635543167744
21.752519555084252,19.479275308912236
16.056657580578175,10.921464400771315
6.95638978320858,11.650569683118947
4.8805570050843885,-2.61706107588265
2.779201591625765,-1.1049162548805647
19.3003927917722,12.299308037415534
25.29365245135874,11.781882241063759
40.81286218013668,29.243839660824015
-3.4826030983331298,-5.3316436948958446
24.4912560889246,40.21093750084675
-0.2484605690941075,1.9294956322956625
7.136903475387506,0.934207941944004
13.811638293826066,14.336022534158197
-2.319960525092176,-8.980583531774066
12.971146847834175,19.834495859975444
20.808591080524703,28.582799711252566
9.77825437710988,-1.2626487634565275
-1.9161717567380787,4.917454449709812
36.17620877909085,21.688223289609372
3.031625632525295,4.305452027250272
23.56612389584197,10.441928914770047
17.467992510972586,3.1480328494899332
10.650393487084337,4.585820649772997
10.896152761250406,25.52613472094453
15.666946605961986,8.342507711495916
2.1125681994114767,2.236259338616789
-20.01400967932946,-8.550608824018713
6.928411109481774,16.06133785475353
4.106129201466889,3.6267995979183563
18.469533276351864,1.5156587550524685
27.46751023874256,17.70792957334979
7.40768964464996,14.263804062068388
26.06466318511096,14.092115002763144
-0.5399129781233452,5.447278512270494
21.15798186563413,9.792520127680751
12.825451335186312,9.564097612519996
15.889933320413856,6.889482933592981
-1.8600747150913877,6.823760498750553
1.254291002276537,9.221073042342674
4.653565947999117,-3.65729276031246
5.524029365551167,8.41768780093844
9.600582524126429,14.550438181780052
31.03737433072369,21.840280942526018
18.98319096580968,22.41304922133946
22.45717301531936,29.548038269607265
18.00403171817444,24.605124974638283
25.62749970149042,21.278088109253282
23.670560190862957,13.485648889739231
8.71449574835848,6.983935868231982
-2.184514087630826,-6.24567591612821
35.41763283820527,27.375173090688378
12.728432548026683,9.52330179828364
43.35050649148505,34.08515263561899
33.175176963221766,16.67398990053958
25.4039247579393,10.139851505041895
4.7812853431375135,13.240388864820524
24.387666358190888,15.787125580917529
-0.913804282022772,8.769129120873682
31.310024987057684,17.07307683395281
12.002223647479871,11.418857892494518
-0.6957487082514131,11.309601456404591
3.746289758515521,4.402478762531555
-5.288842097972803,-3.0969923406825672
13.490318927310245,7.571241878647573
-10.15021710979317,-8.015631623885499
-5.867804385747046,-10.168245045134602
8.965133751751031,7.616666783500143
15.651665108987077,11.756554691578643
9.972919776328348,11.016632589021528
12.259669424727292,6.986757239801493
-4.251441951261223,-10.197258466431853
-3.2159829112004656,-1.9213218499330302
6.715056876474314,-5.698676575742814
30.029675372312205,37.989238591752944
18.277063509725064,14.730358595213076
-3.552275498366537,8.943387855704321
35.785189760169814,24.215052830136738
19.11693638170909,9.435996331970875
5.532965192081655,19.41987903607091
17.168470214518567,23.803603345247872
6.217303675183444,9.107895223530983
12.671083274625826,13.39238719476151
29.83749260072238,18.579109313210655
39.257237270975935,37.375951035046874
25.43108082896739,18.509616861009842
31.88937481425076,26.336121867441065
7.9608570003994465,10.830042647282163
28.22349002057165,24.014000117098522
12.330054496044887,12.229328870899149
5.918718348427717,2.15672618783867
3.126534388907688,10.919352232376054
12.627205204180015,17.64612581492303
29.407376616501637,23.833239429614956
15.56368161261103,6.681153536583016
11.486222603974014,14.396574603012386
7.794008519100925,1.1218935661542948
33.88623512179024,25.637946546788704
3.6704949721640983,7.31591128260811
6.05044982947461,8.665103222198157
-12.252240652196662,-8.528280683428754
3.30411512092886,10.303612750062298
-24.03635754137814,-13.345487499944161
11.69872564479754,19.203129330403737
9.223747458037698,12.275421523712055
-12.776724458612357,-3.119025733239206
2.285941783230634,6.884386749071098
11.38660013032644,20.1747269297415
16.041908932823816,8.033483129246228
22.78823628862499,15.633385982929685
3.9906158971330887,3.183404911388629
21.03520860133797,16.13057962078901
