actual,predicted
4.907526868609865,5.674256085785338
-1.5919988135492467,-1.1273140341194308
1.3359963059167619,1.690501560875239
-0.2158950698062756,0.7885525433515344
3.241832679141451,4.836809425859612
-5.213438249524921,-4.877221071384928
11.953750308671749,10.411613251393465
4.582949789942073,5.999388973517137
21.684558857298555,21.272884644227528
-0.12410164809491864,0.6573740441461553
-10.761679433734136,-9.943791795597578
-0.3603448780609937,0.5547472562193366
11.63453786460201,11.669255267379544
5.8626924192772245,6.724014129248015
26.37824729174025,29.51628030162159
9.848749756976343,10.45955688929753
4.704092936469322,3.3828017900648604
-10.10473687725626,-7.988540327920206
25.10936516139199,20.771982193398248
18.271447734378764,19.017626876136934
19.60332434569863,19.071818915247487
17.08019064460569,15.910712715717992
21.377523717843225,19.963244548843715
10.560695452282687,10.865542054106943
2.6653507452839804,2.4566691725218455
-24.322763999442696,-23.750531871008615
15.136316277933595,11.993310563665974
-6.766335562133632,-6.573358162901424
9.03421854743061,8.853977738853029
19.02241301958777,20.389169238463715
14.992935728115135,14.05892194949789
-2.9543831522423383,-2.983902212605244
36.48846196274084,36.1607386934735
2.1892078019982932,2.9455121496551713
-0.9627900472805089,-0.14834150764783607
14.798858303398845,12.45780655383379
13.539039164471529,16.493448358127218
-2.7779708774528507,-0.8227382779923978
-0.7589205582468597,-1.7960090818554664
6.664601624593843,6.050189466216702
16.84606709344871,15.78282222742863
8.779839198356754,7.546514648780177
-2.2768771813193878,-3.5754223657959154
3.7295149678598833,5.558692056719152
9.927306399131908,8.231485396490466
11.693159415016039,9.088743804570178
2.8475569386410426,6.836778709546519
10.891381076673856,12.186469446095577
22.255480901742082,20.823144719852525
2.5100014720338195,2.66885664370523
13.287299169871522,13.704750763933907
20.49362377388188,17.891856785139268
7.78185771425241,8.498300534639338
26.50906238707769,26.741648591757084
15.630577877210555,16.113153462315424
10.245952206401048,10.122771819407884
12.698485321134706,13.93710867308026
17.402854899916086,19.34964788596021
30.880859439699037,29.81719366412126
14.7700399591459,15.723121629622002
10.040775954952508,9.632941608474026
-12.29099339911119,-13.092818754456072
-6.059904462369221,-7.499465660310343
14.411938435627572,13.222207114524322
-0.7278290000753302,-0.08502778595290782
21.290326847404742,20.883949130031997
13.046156437732193,12.286744297315387
14.584307665927408,14.856980360657339
-11.212519473075517,-11.148982561659032
11.22994020291141,12.2878572573362
15.9487352216633,14.413471440043912
-0.9873436550786874,-2.0976290298098244
3.9200211938537857,3.9212991256314815
24.50569291662643,24.28500753787449
7.893270775141508,8.324768407339455
9.150144292730218,8.760218570260472
10.109627584561533,8.834944201609806
25.91388323987359,26.572916735402863
8.120874359115803,8.658856959803092
6.231464314319023,5.515700411433268
21.347220656857264,21.549548252305417
30.622806468055046,30.523861287942278
11.715605308994549,11.731998209505957
-0.42742029541353066,0.24894775936155963
19.759465549649516,19.423038613406284
17.07148095750115,17.98205663792487
31.550136385188424,31.52901080311764
18.604908562163736,18.974289687592293
22.947531030905612,21.99574368707091
-0.11610290995032235,0.926714752946032
-5.068744921032424,-4.920423524095632
10.856101740647745,12.239238513441983
21.926261491263364,20.79060555312159
1.3690589980352197,2.5174281914525354
29.500354224787955,27.946787821458067
10.211688270817193,11.103649439657335
20.575522511323648,15.234159383426944
-5.847441374256665,-5.109345138418776
12.850500422644192,11.483799739170822
18.827291448690875,17.666060203869428
5.045328885686363,6.565882661653765
6.453031921264518,7.0503333588196995
9.940720466195009,12.308857764650215
8.2243989499852,9.792108406228845
-16.092256129823593,-16.037869734138567
-1.484483152339057,-1.994569052046077
17.312335784276115,17.351357702819442
22.051364599958987,19.787726645573397
24.77903345705838,24.243585356953396
13.179409867027763,11.59471036040891
13.1257961501387,13.403976292666217
42.22889830267189,39.038345659527366
32.719251955846616,34.24565730199063
9.403196148579386,9.536171385723144
18.16604554415124,17.240078844776953
7.008429504664145,8.78705830916377
8.66189848298506,7.938595477557884
22.519691671949467,21.17993846636783
19.595127409305984,17.94655081342828
14.515136350220532,14.951989981604727
7.857384258247713,7.298672969984308
11.522403828246011,10.150701415362844
20.34085815441097,21.805408284530305
2.864215601343262,3.920944881295902
22.02925766511489,23.737870595841024
-9.550276144009363,-9.525458610746343
3.6409304879540465,4.290358035303344
3.1145319720999582,5.015115604993951
10.024032331028721,8.448675610190932
-6.097463252769815,-6.101734803852873
25.266762024774263,23.048028563790645
6.464423430254007,3.1394222495184154
17.021440570179866,15.999185715211716
3.2670771763087387,2.5479115750328916
14.573768248057334,16.30737938464131
11.543597487765895,11.836845233132617
5.541026884810479,6.480685453782244
28.932031488542602,29.28941344542916
36.96191433067355,35.979238578985225
16.263886420630868,15.09468386059141
-2.0560912276161516,-0.6696199529982522
4.6230360527230046,4.50088859639993
-10.294736451134957,-9.35542101079332
23.73154925658126,23.169860043834415
24.755418549359288,23.778946335514
1.257358874614395,2.1543836574946864
4.5355887951324405,1.6818933014992055
16.2912685566844,19.101606636430677
6.726319510445595,7.331863483436547
-14.771083415014527,-13.503459207889001
9.19582463784888,9.415693713990278
6.0718335377805035,5.267517950825017
0.27361936148648525,1.3946781286654686
6.2849192732870165,6.0204638879084325
10.671551622987321,10.609707871837777
23.71146391271853,23.82749515521344
12.258217727250887,12.639891289251874
18.78539362884759,18.372682236312656
6.240896306051233,8.402767411053611
20.41326436267411,19.71781070220418
3.611686015145432,2.5735855081773797
6.226638418456097,8.474911756322312
42.69276655685164,40.436413409029576
-0.12757547758525423,-0.20167499456048005
17.380726762255243,17.99899537052649
12.591865814505873,11.677795862287665
9.033084620103132,8.744888166470584
9.663339797197322,10.150861148014199
5.91759350558702,5.286749099883366
4.707658653001436,4.004232844252383
2.2015560867605792,2.8637759555951554
11.678351395447422,13.062160618012122
9.96830288313654,8.490834142157194
12.544605345476333,13.162840773224598
1.8447781761520132,1.9183882618600727
19.741549550093204,20.211370983767093
22.20467574166673,21.04264238590294
-10.339728956687157,-10.203758979509812
-7.235283478000261,-8.160215666667705
17.120799411523766,17.651135941123258
4.48786520684453,2.516859632413309
20.28552313868976,21.586236713551447
0.32936994994038704,1.9630030247576347
17.2576456418633,13.94143422497883
21.775771010849798,24.69566214129967
-3.70146318777784,-1.4895967289213459
26.604014824474746,25.272473844223978
17.529442900980303,16.278446570507608
17.98376677745439,17.57989742717826
15.084556617240125,13.269619951182872
10.478158251173207,10.2539326401042
16.82442243942713,17.954990272852445
7.4092390990379835,8.186258793599565
21.352584142581378,24.38133889173489
5.639408283985379,6.071558223938584
-0.46225849266573293,1.1456744285853357
18.703639649782904,18.839991501507583
12.739490239018664,12.590476263491286
-3.294130181079615,-3.43237271008616
-19.96590906584577,-19.299018105028665
-8.512238328564546,-6.367081785230482
11.089985448249108,11.461398432421896
18.97163992278825,18.679551297131084
11.788881016914901,12.22071634870808
-6.68167706365013,-3.0035304974078962
-3.847215445553984,-4.6978495345657025
15.792175329484476,14.186951532597323
8.862753010530978,8.340066353203827
8.806239243867468,8.826923112554487
-7.197362642010169,-7.414637012359467
33.76495262211682,31.64321555388497
23.460775611117697,24.166445988448963
14.219639430186172,14.540711158763166
8.378563183155864,11.159393363449762
21.60625027063743,19.28679580450827
20.77174696488499,20.725473893178396
22.95721103450178,21.85581272434878
32.65230015760939,32.289224569360684
15.028828517137493,16.47573389766446
-1.6037250708486497,-0.17259586259356147
-2.5140308577883475,-2.3634520417253855
7.85371207564863,9.308907271416805
18.16880983076111,18.907775568385745
9.016296686590582,7.8383327805789
12.906875257400905,14.492973696021375
12.746789365037626,14.328770419453457
7.1068356331958205,6.670083935355867
9.841252567508697,6.906904534917977
13.446741675951685,12.834460555070713
5.880301959691946,5.117575949702966
-2.5250300908517604,-1.0597759705737542
-13.062359499432437,-13.54410862487067
38.63092629486637,37.56545447161926
9.919945130244756,13.096647355992182
3.3579004794644653,6.76436572812414
0.6603222359941636,1.7000611542628703
11.300557623055909,10.868634702295434
6.978365993818157,6.962227521380907
1.9318783006638982,4.1109102914795805
32.57485318744862,31.8079299467786
5.565788700836623,5.623997906066029
34.34841889015553,33.50195954370808
21.601605912909424,22.48337237569991
-2.8441033736183443,-2.465485210317108
7.758970272472094,9.820043093560114
4.427029304340279,4.77802233048343
21.953674087664247,20.57963131913272
1.736009519026104,2.1694337812834843
8.379123557483627,7.792584996308963
2.1014666393217687,4.397755429001175
29.726043785573047,28.674018952843557
22.003931379484765,21.198489500894098
-7.635799026500613,-6.493812719647667
11.618047233663813,13.14150003005777
12.094573496830279,13.204286055986161
-11.947462924642252,-9.67211621191865
6.7679883055155825,6.896901834760768
33.86866327081783,32.204331414122514
3.7025439589226217,4.214910948442645
22.92363274814325,24.96176670848697
-11.736914661469903,-8.52951898195136
18.534630178739583,18.497062217585647
4.803689310765865,8.721393081894844
6.301354820600399,6.6081974506319625
11.329621818083828,8.425983882088296
12.888472073406465,13.049682202523016
24.60592981249967,23.74071323584445
7.8458255967616255,8.897434715268489
14.859129410522058,15.159628460070726
14.691510263293615,14.349705692499647
11.009443453433992,10.583142315635191
8.180924647361138,8.47911681510606
15.561291935211704,14.869477730466453
3.1784558963790195,2.3308987669646393
13.107216461394609,12.263769906125091
6.1735803134577285,7.949582724118867
10.368872129028132,10.759660771273007
-10.04392227111758,-11.314455265469245
-7.728636836974985,-9.029101146253488
24.581185405526867,23.91121524534011
11.057549413171369,11.704365658632998
-6.2996679842248575,-6.574199826272177
11.458990752817863,10.13118671476934
6.082411498225083,5.515495700823604
21.57222863747456,21.242383415765392
-2.44480821399166,-3.5998833369562173
24.563428427452756,23.92622489110434
18.400644809496445,16.782129476676246
25.01427178616229,24.093592337200793
20.186539890836038,20.54312369253571
12.272755013750157,11.752068168748279
26.552255575649056,25.561513683924556
-6.228482368008963,-7.306344990429782
6.406807747080763,4.798701227308517
4.042205046349494,4.669865733482924
-9.150100130496135,-9.206055965179536
24.30914677934159,24.013431850853934
18.348875880214955,18.464931001822926
16.912214956465004,15.463092801792047
3.4521381101642046,3.44026806708797
-9.084814555593123,-8.084272155536889
10.789286274609472,8.72191365329113
16.518584769946496,16.490461153958254
19.035044859031736,18.693313387850175
23.556715295509413,22.71484147618366
10.840213073512983,11.73824147037926
18.277307402494827,17.655195912238312
-3.305253178164087,-3.110633366544001
20.56688407272332,20.709241790887546
0.7713590479055648,-0.11310161282610222
21.195685398446066,21.414049597958122
27.228258546695102,26.17298258419992
30.332461625298862,29.65696064021399
-2.0594281864666213,-1.6274320806081175
31.29922402537207,30.562690125276347
4.95674055615518,5.295271041082607
17.545912850426525,19.005866669721833
1.9914587090958267,2.674772111338449
21.35323387046156,21.986763442118807
11.520091017134696,11.526664940661705
24.80285876287187,22.97422967240086
22.282084622312595,21.53792422116278
17.632953223647522,18.299974959915275
-4.032511589269685,-4.390237639625688
6.002566156164762,5.174886745215639
18.691774500951386,16.976819488236227
-1.6053117998038802,0.1847451623013532
30.76927323000531,28.890162092885557
14.86688395304602,15.456752916692057
2.584645283261734,0.5993649997244119
8.803245830978689,9.979334562766663
11.867390584893188,12.240944412724398
36.891650040520176,35.36117376624518
-6.397552053663271,-7.39055251469286
16.31343587271161,15.802068423737676
21.241269283737584,19.928985009257065
9.161967314762785,9.690906943780893
7.430707714689386,7.034693330888075
-0.605946639680544,-1.5015709873782603
-2.425458561175021,-2.2912349343280125
8.247276099675098,8.925098399399552
21.834614870819806,22.331289718947748
-21.572807763000284,-22.485636866974197
29.264780648783667,28.02106249270279
16.270185895636303,15.488218206264387
11.130539348577303,10.93473957837562
1.0509862276701525,2.127663704562679
11.29468300352763,10.297231580094444
13.32920380145994,14.84699531758367
11.645189331565927,11.557858070867532
10.155693462853492,10.128299402400499
26.71073514124577,25.053854429190466
4.955275180088126,5.337679566055855
5.336998615744157,3.6188002675371025
10.71695121935612,8.488945759171825
-10.531670915590325,-10.113130954743237
9.239676897778162,9.746655423254328
9.39645496046657,8.444637670357748
18.639268897437987,19.530985344412617
6.834027717320529,11.668081891248548
31.87716941612929,32.921999850364784
15.724963811859475,15.465129520595182
8.642679818331077,9.58749001682456
-14.745499339697952,-14.418749730470587
10.310302915710626,10.275116041442987
-11.112809899299625,-12.566633173789574
5.312179117094058,5.125515492838963
11.750400286739852,11.253243075777759
8.808131389218468,10.303851083622765
-2.1337051340169717,-4.334040765099594
14.886940579733722,12.782508501681976
26.862608746250082,27.195687500790267
-0.9744311251611233,1.5010388609157048
-1.0650733773408203,-1.9217843438332722
-29.084654373752258,-26.252720519929113
7.619983675857422,6.56701427920283
-10.521767582689328,-10.616681153257005
9.236192051662288,9.065868905905148
8.847377240014694,9.19317878268079
19.710954814407877,20.03261944778794
3.7512337100523117,6.449021858350323
31.932758341958362,31.211605950489506
12.05810236717644,11.45372687358531
24.23036618200322,24.21342930598037
28.8463248953487,27.387802520071972
-2.8471760258451497,-0.11115720357504953
19.78188803283145,20.297500954358828
20.967726280617125,19.56516266846658
22.575631098773002,21.19672831629401
4.431927793416793,4.262279719561643
15.69781125891452,15.725961419405404
-12.741330867693485,-13.52538365646422
2.0933870415465456,2.261222650258327
22.32912494642104,20.422665568425586
18.27979764621539,16.53410975445076
8.703989052468053,8.984819245233702
9.14252909987903,8.824369959755655
-3.3141366244882375,-2.4976113303517713
13.911703500098863,13.172924769925608
15.14638078122946,13.640446717426785
18.305241618623906,18.325509271783332
-11.998922265415224,-10.846722723430537
25.827460513314684,26.770812599999054
20.481420438287238,21.01498720228497
32.8279469104011,30.135152528587728
2.9190106845192076,4.210586179649152
12.428484476246862,12.923147973014897
37.438461905820574,36.26407524355589
19.964649969529596,20.225063981962464
3.6525867442697413,3.7980393845035514
3.7960311273601697,2.2026318513618848
23.00784698595902,19.675666163280496
8.11159838898122,7.3976803221422465
22.631627024824937,19.447342812689598
18.881573397686292,19.017589858770094
-2.8492663245063117,-0.9632847253562639
3.1511650360837216,2.7087462055790446
12.135328171527512,11.583598476450472
-8.544107611363312,-5.608805290913028
-3.022947298175054,-1.076512657266814
-8.026258990580251,-7.13839975800293
19.9925470943549,20.803418604594384
24.677085170326656,21.36099068295783
26.09804109099209,23.358058741851547
-32.24681603655783,-30.16890755366911
12.187255173070033,11.454136593246071
10.34698243366712,7.542428963145975
11.595785308590722,11.201518977395331
16.5533755384136,13.4513340208964
12.026966581316081,10.980427987928527
15.885424288897156,16.51546701021455
3.167032893297642,4.497109412235879
-4.268009703884596,-1.811475501619673
24.047352166252537,25.023913164205222
-6.497995466598894,-4.83655416239027
24.85348846330915,24.706882585288277
3.0814554002135734,2.9820204111645796
-4.666188195918798,-4.119138164922501
17.35827850409692,17.594527389762014
-12.444848106189898,-14.259789167819168
-1.0047174068160198,-1.6606249591587894
-1.3508331283945214,-0.3856449945113712
-15.792945240394769,-16.020547540364447
4.7169925107139745,5.769792950287084
-6.3848260440658064,-4.955586909060548
1.565987054628871,6.278798209803906
12.49259298321605,12.613962561493722
-3.4422301357374394,-7.267246270724943
5.197301932119865,6.439283286583464
-17.946154459503607,-17.010701749744907
14.058273938040902,14.080288071912452
-4.118624400067562,-3.290699187502574
25.57417010467868,23.311501708766173
-7.638680650002151,-4.5412345354904105
7.187200571576438,6.373632084992659
3.98064132581486,2.940057435066426
11.058108526989606,8.435420863943406
10.039542596722116,9.624875940499907
20.1401246990895,20.79560205139385
5.57454074931842,6.034688219941814
3.155336275784946,3.8856302581790994
18.884552967284073,18.038442227408677
22.781864134624946,23.931033230345257
1.25800814741276,3.0401969847610957
11.740169126342447,11.427413219190841
7.734777814739041,10.424996147643379
13.962096222506206,14.841736000919092
1.5141853446648463,2.8541027552367
-7.053576897881927,-5.167315967477345
14.60369323220447,15.631671938855664
10.342103154047447,9.065999034491968
4.169219712844182,3.128267764254738
-3.1737843954691627,-1.9729852031532338
1.3351231054901298,3.2354699165418657
17.3006344335664,17.52682695150673
11.558997532679184,11.180645136276205
24.642424641664928,23.84934631724306
16.061705132986788,18.040679415431644
20.815135556285398,20.21409920623372
13.502670978614976,15.113572925018694
21.16557983414139,20.105086508530853
14.426284793153727,14.503365103006185
-6.294566537215883,-3.1891814782166144
2.832638441093921,1.2202396139004419
3.857274860057073,5.575606319114793
11.388951045289456,12.513389456805369
-14.188403770867462,-12.95152457950518
14.523023966840636,15.075665326945717
21.678113108196115,21.14073456783084
5.758733804264079,5.278877616010305
8.579584493601017,11.294302047510518
-12.567293231608652,-10.623594621626102
-1.9443952603644112,-1.1998677527095136
29.849962944729953,30.54901403803602
0.7829363819920254,1.935587425504375
19.12441358129859,19.216085842701446
17.34672156753421,18.190143071558783
32.26337270736094,30.75178609990634
11.453783408671566,11.314465096001195
24.15193131717381,23.93553821085641
2.567081470638684,2.2350105646187695
-11.765215318752999,-11.487875110866085
9.085302859600446,9.36147051481415
11.392522038951325,10.73066425023688
4.706523240706517,5.690383003787655
12.501340146861555,12.117114808403853
-1.9815321533254675,-3.0611626759636916
21.193214809922146,20.77573306416223
21.47730801032599,20.574422993175464
11.900466259622096,11.888143144715114
-5.655681382010309,-6.434648463327013
16.476005408266623,13.479322405357525
-10.261296305646386,-10.079268414361625
2.8222025062488116,2.2026464146826013
-2.4714647423945957,-2.4704136319957417
23.91489929858528,25.170506193497214
29.46657164074381,27.648055505648507
22.5515640826114,22.98470470088619
18.391869965409803,17.95092427480453
26.525139518724185,24.645904271291283
27.010599805835625,27.063818942631393
5.6972064048569,4.855423140828595
10.182845393016596,9.542957838761254
22.032627454431662,20.803317843364688
10.681431712710303,10.31629931635996
9.264289247795283,10.157486646045765
3.787824170913534,3.625569186129669
17.83031265088123,18.3470704681573
3.855530691987364,1.0719456610464626
5.968368044552717,5.497739868282918
17.207874726665715,17.58495902898445
-11.0689215220468,-11.296329693809934
28.012343267257283,27.47650382961787
25.773373692233527,23.732115412676258
17.485808034236253,18.129936915449026
18.589244143966187,18.344676818972854
12.427068671288582,7.334341843516073
2.4592780000926693,2.540540984997469
-11.986301389306389,-12.386420797459241
20.850106345285926,21.47637468501564
3.2091188180353374,3.3770739713919404
13.753860543036463,13.685033736876703
0.9985430347575797,0.18062122796762903
14.680534815915985,15.174963041177325
-0.8236666599896689,-0.6712299070573067
29.989975773150817,30.380794206709034
18.991862835403886,19.883724268274403
3.2553350898848947,4.589123281385159
8.85489913755404,6.268656642293459
9.328657927313708,9.093405223537507
19.172095618855955,16.5803790750841
20.205096863129647,20.81102179773994
0.9667481659237565,1.2939319100691555
7.073386682528679,7.281289007873357
-5.680710635410661,-3.1543970456384147
-10.775199884656674,-10.532211441978479
6.074356307017234,4.853076389869485
12.715007183369076,11.650670156619615
36.468515274951635,34.91852848546232
4.462791034767182,4.708321861148979
-15.504632256304237,-14.471265515768321
19.02039330103218,20.748500572290542
14.196090887525036,14.322911840372903
17.96058777305852,18.733099735778097
13.946909297659555,13.845364507502882
-0.02488713331549297,-0.12803993836251365
12.47990011860245,12.426447089529942
28.71287532427275,27.789285781283397
13.433138599478962,13.413859856462125
-0.7613335121235103,-0.2051671015553459
3.055850080678325,5.152466816512024
-5.8784237971484625,-5.510799101496974
38.367722561943225,39.56038940918788
7.696051154736882,8.017319480499703
15.611878725592454,15.988467266171329
12.660915515668789,11.156591106859604
4.5658373127751215,4.566686973372418
4.8754746611631585,4.225355017108924
-5.464949114396214,-4.765883389905387
8.665915322746837,7.489012457090025
7.373472132955005,6.5545496327359585
9.973920916182474,9.77495076421637
16.549155817583543,16.729907011409512
17.05859305656362,18.483607053802128
38.757707567462646,38.111781109507724
15.789789407391243,17.326115471233965
8.246211123041261,9.794324924217642
14.996464341174876,-1.3308163886180226
2.6941281181342216,-3.7293662507112963
26.031297527045428,20.921566174752847
-19.137719169981157,-6.21759763239023
6.8494567481240445,13.068440771838334
27.63558464894967,18.301345392945883
14.8177997518786,27.407869048197277
-9.776069216777552,-2.7485597103954857
22.4557846304151,14.39312908562358
15.661677364598772,5.087714555120412
31.320290668907628,24.850061652314444
-7.384731909810073,1.897043348979888
24.82691725231436,27.269189082765383
-5.505622097639272,6.778291190137099
1.3340246341808604,-5.552979496735967
12.706782667636103,21.002755709550506
36.950838567717696,17.447210697204362
-21.543417666304663,-22.039813031370876
15.331413929437325,23.578353009525166
14.388004188705734,22.080886238299584
5.079150143000233,15.209879796835368
7.139543101350332,-1.0583697976041486
38.67128486519776,29.406204973121447
-2.5436659500819543,-9.16436474708079
-25.47075172690433,-12.156467150926687
-10.510354369483936,6.409590293947059
8.351890574711836,13.045934981915229
7.957952322344592,0.6440659949687153
-2.948639472827983,2.125138001261164
21.752519555084252,15.947750162849331
16.056657580578175,7.530788293974142
6.95638978320858,15.367175568289559
4.8805570050843885,-6.807607148284559
2.779201591625765,-6.435805905524535
19.3003927917722,10.075211960516556
25.29365245135874,13.21133213577538
40.81286218013668,27.107932680541047
-3.4826030983331298,-10.372718109894745
24.4912560889246,37.000106069212876
-0.2484605690941075,4.568825673633646
7.136903475387506,-2.7661740652728866
13.811638293826066,17.112239170908403
-2.319960525092176,-12.37249106654466
12.971146847834175,21.17496751526815
20.808591080524703,27.155626408300183
9.77825437710988,-6.429777061829307
-1.9161717567380787,7.854556853001786
36.17620877909085,18.934821508477203
3.031625632525295,7.726644273942224
23.56612389584197,14.214976874742199
17.467992510972586,3.2605932258353083
10.650393487084337,0.7292618040154987
10.896152761250406,21.377321800507822
15.666946605961986,4.954324992952946
2.1125681994114767,-2.0169243619121384
-20.01400967932946,-5.722473473728546
6.928411109481774,19.76170790184904
4.106129201466889,4.391552032826105
18.469533276351864,4.103892970004133
27.46751023874256,15.075416034436875
7.40768964464996,15.56404749439896
26.06466318511096,11.275944025802962
-0.5399129781233452,8.564559776667524
21.15798186563413,6.203200094171478
12.825451335186312,6.02243043807795
15.889933320413856,4.73657558489548
-1.8600747150913877,10.404532688241789
1.254291002276537,10.24075516253528
4.653565947999117,-9.634538016193055
5.524029365551167,10.09388993885366
9.600582524126429,16.068879196105684
31.03737433072369,17.44428149586169
18.98319096580968,23.936826172082657
22.45717301531936,28.270046383215995
18.00403171817444,23.128175792214858
25.62749970149042,18.898737530305482
23.670560190862957,11.072850908486362
8.71449574835848,10.965040777275314
-2.184514087630826,-11.084171602424737
35.41763283820527,23.848600280833534
12.728432548026683,5.675794517620069
43.35050649148505,31.2727704296936
33.175176963221766,13.617886748359842
25.4039247579393,14.244467352378583
4.7812853431375135,14.356547804771965
24.387666358190888,12.678205073358521
-0.913804282022772,10.310512577537038
31.310024987057684,19.153591886424476
12.002223647479871,6.515875713496545
-0.6957487082514131,13.618987416718449
3.746289758515521,8.108865210968874
-5.288842097972803,0.11266284089721078
13.490318927310245,5.954047925732497
-10.15021710979317,-5.37611316459389
-5.867804385747046,-14.914427147399577
8.965133751751031,3.2771455810844885
15.651665108987077,12.675310778110322
9.972919776328348,13.202825591194118
12.259669424727292,3.0736539806610974
-4.251441951261223,-15.83157168112217
-3.2159829112004656,0.9724528608432156
6.715056876474314,-5.481133236029016
30.029675372312205,32.92657648874214
18.277063509725064,11.948099672343544
-3.552275498366537,10.419833803048917
35.785189760169814,18.053843990542454
19.11693638170909,10.805348903130485
5.532965192081655,20.02615834510762
17.168470214518567,22.438731892199126
6.217303675183444,12.165178539369746
12.671083274625826,10.597838255201198
29.83749260072238,17.154506363942062
39.257237270975935,35.70135907322378
25.43108082896739,18.78998019644056
31.88937481425076,21.580571752244623
7.9608570003994465,13.949194565725456
28.22349002057165,20.04936021124997
12.330054496044887,15.613879931658596
5.918718348427717,-2.7373568860532855
3.126534388907688,13.74283077525721
12.627205204180015,19.1060578711465
29.407376616501637,18.549738553382873
15.56368161261103,3.8724157920679407
11.486222603974014,15.346041092770996
7.794008519100925,-4.655605320699127
33.88623512179024,22.765480911483625
3.6704949721640983,12.283760030905928
6.05044982947461,4.792802699149448
-12.252240652196662,-4.033784857665443
3.30411512092886,12.801051802746402
-24.03635754137814,-14.033069815035132
11.69872564479754,21.930983618588712
9.223747458037698,15.301989940262047
-12.776724458612357,-1.8454932608165202
2.285941783230634,10.1087711515603
11.38660013032644,21.005008593538243
16.041908932823816,4.418958315427414
22.78823628862499,13.785030213399505
