actual,predicted
2.910630107408035,7.087322046376735
14.53564518787845,14.403176838908669
15.559182875181985,13.12504395644547
20.38757028477,22.126907666639227
20.607123788196247,22.10397343233928
2.9750219360139063,1.5649734692785853
17.357015071833068,14.22029804341205
8.77427940274038,8.41726142936255
1.4347307157335998,2.482887833111092
-8.949924049601918,-7.7894345707209505
-6.0462006149161205,-6.54996898589351
37.60056977647837,35.953917874332525
3.841811827933508,9.794672945892684
-2.438425681295048,4.540177803607974
-4.686442975128983,-3.009729886669143
6.159395075532198,5.572706883526202
2.323735461451908,2.0213650770047216
-2.648813024005925,-0.5548774505118922
31.21995655389209,30.7225128446714
12.43671886197379,12.440239567053831
40.5457107644133,39.116137208198126
18.33434018254069,19.2709747760307
3.7744128575742595,3.9828736347370115
1.917988194678971,3.890279756741665
-0.24445453430658182,-0.0672036808516135
16.89654458952465,15.910987077082138
8.046468751959807,8.255889894352496
3.833527892185433,3.131990387966356
-3.3665744264235213,-1.2068371521080428
39.07809641276297,37.955632521993486
17.6994516686974,17.04510547044622
-0.23914837839308634,0.8664765795388577
18.47999664524434,20.31850378663539
19.147520848191686,20.136036990329316
-18.54595640910375,-16.05159252270308
1.6152462341909615,1.6911794696589706
40.7210098576992,39.49686110666951
-1.2314428209531418,-0.9372599830937
19.386162676076694,20.986103795409257
-17.630535823028875,-14.866303397477468
14.47821813845609,14.54312513078074
-0.8008690031154602,5.374256237498488
13.084821385305379,13.51319999072022
18.69268934121378,16.164069209032217
7.337454125785457,7.53312064426874
20.098110155298844,19.573110244250962
2.480465357072624,3.313330632039732
9.105220563859277,9.76695183707764
9.25963043060246,8.498939688029637
7.084904974757397,6.513917242865396
3.467856064937319,3.7181900779400663
9.249372491904214,8.47912044001412
10.354634118162982,8.968758323062266
20.22486135315061,18.423229980244567
1.0643658763455914,2.4231516887357323
17.597492617048403,18.110618174495787
-1.9092947574937185,-2.579346076915105
1.0132746958486498,0.243867130671053
20.455543741917165,20.069297532301054
5.272151513783407,6.048535557789138
-11.05411118372121,-11.90247761856534
6.509382335271571,4.927820143330819
1.2854561451804734,0.6731705411309419
16.630732636063005,16.412075773496934
-8.71456797874147,-9.825536999812403
32.03076523424335,31.791817888640324
13.933736766490703,12.317410237839008
21.28590115803846,20.524200136303747
28.520322171341572,28.384797285055566
6.580504336274105,6.007024779305811
22.850579164560692,22.090788825865545
1.553882691150595,0.19217940887483967
14.119115782074367,13.036770049150636
-1.2628071662477274,-0.7580339157390832
-2.3202371936229693,-2.0327499111876675
20.49091753307006,20.00880064860435
13.883746135915104,13.981209269828856
23.39641997070614,19.03187908616028
10.424565041867051,9.70425213483691
-1.795642973575203,-0.5909341816660229
16.486674750432705,11.183290467829167
12.15768513647158,12.076076571658048
14.928968075500235,14.6053319099594
20.03054930640841,18.79712104089576
6.406764438184725,7.361187685940835
13.14252413542351,12.866620924373699
4.529147208749425,5.063364371633511
29.295563530731666,29.692255093659483
7.914850654217454,5.990597495261593
16.446032162821293,16.28675494948092
24.267132918017722,23.459990860444847
26.874365235707455,28.344887708086517
-7.912642115735855,-7.268832149849134
29.497045819480388,28.575571819985623
0.056221171504371226,0.3874429415132256
13.578833225992064,14.976339437106928
8.89048867761662,9.858879812673207
17.49764400390908,17.764710730407057
6.569626790521384,6.994383538045051
21.992386404819516,20.086938689371376
31.813867350285374,30.594695387865972
13.302937434078347,14.069701526158418
3.9627352205978266,3.7456903967234876
2.457828922560808,1.084592007918381
27.176936384165366,25.430724704889276
-7.250980854428323,-6.612255920999856
40.3462976746013,38.08573527122776
8.786546273611382,9.401755328823977
10.597793040421045,8.727242420738696
3.3281716398927186,4.8087971111988
6.6426723365835105,7.340510054331409
43.79612009693678,41.60798011584889
1.3757208219274215,0.737313549653226
24.10072173388796,23.574257967357056
17.58619752068127,16.652531018661513
3.822668854646927,7.442376370698366
2.7105116245533334,2.5066912750707697
6.444581327469085,5.72034417326756
3.331788210011367,3.0284026224569094
15.150189865373823,16.049303893632793
28.98912469729906,28.759056680886932
-17.1719687014311,-16.645106923282473
27.917818294870045,27.528096404812622
11.179347069683395,10.504584766836349
5.467598489533033,6.309463290713081
6.886651939233209,7.6803797177691555
6.559161259520653,6.055116993277725
7.342488367906988,8.8751336063373
6.236183199004755,6.200087346088455
4.560876815608275,4.412807243060908
26.232036904164254,27.988842378593368
12.01384941476843,12.373011394821823
12.740361666440327,10.853101595754733
6.364984193379384,4.202239169747119
-15.503583455576086,-13.923891634707756
3.6842446654606538,4.443733763476572
16.98884293711993,15.99790812179293
27.076254712683436,28.35538443627869
1.530528463984338,9.677775388192122
29.27011709094613,29.726187567994643
24.31334848237571,23.857622226411525
2.621951252657786,3.963881237785109
-7.252460493584767,-7.209400503122821
17.769650941589905,17.390616845605425
-3.2106083865646635,-3.823594410049637
12.253181177274072,11.970057195454386
19.873076103546982,19.35602400852448
4.171404927142393,5.447959500933617
4.955284206579613,-1.1563829518446744
21.743978021628667,18.862432725329345
23.628323699449794,23.638892274385043
-5.188955281819065,-1.731691886987189
5.965875660733197,5.258365515772137
-34.77445578318653,-31.03756907114569
14.454476601297396,10.424278252932993
-3.069364630037646,-3.927003435133693
5.113149982252762,4.854812872142592
15.915752337251854,16.186057955393053
15.769579790960703,15.460577686158858
-2.225123412198305,0.6637294132235161
31.097288331293313,30.417975878746766
6.881786703482142,6.155666604641949
32.20937100700209,30.82821378081649
36.417041254629694,34.969782599885434
-9.26216134346045,-5.754712050695159
14.887576615279546,15.198170739765843
15.566392383825537,14.0291041938328
31.97004294083336,29.690496784062073
-0.6014299545933743,-1.1976608495965524
23.832212328437148,24.13533390833085
-5.54875644259266,-7.618160979934778
9.462512789579876,9.545601009320908
28.833295812157235,23.570570526720708
27.457256789357395,25.479228067963913
2.8439683715003516,4.265184307335255
15.979510001514482,15.87789264895556
-9.176362953992296,-7.752509062708495
8.520404052263634,7.573302535397342
10.122485739519536,8.51986391493014
26.831452059560686,26.529657564107374
-17.816417843064674,-15.470560979477497
21.55287566522667,21.626655903404075
15.3120753674086,15.593273974086005
31.33738995857179,28.370668130066807
9.28130254398235,10.692745319467932
7.293072145895383,7.4966937293976015
43.70292345779071,41.59272513470021
14.749390763006085,14.971141210747444
11.202160796117896,11.44310343787047
12.054861063386582,8.115732538812873
30.26672104629286,22.413323726681018
4.477739976841418,3.807955841009884
32.42164687483907,29.51330147783551
14.98584289630161,15.182266218027202
-8.88472205264015,-6.819811709516215
10.591038269694629,9.640479667037164
19.964249436650977,19.076849931181933
-14.097122724013118,-7.506631721675331
-8.57759734094081,-6.636222229938029
-13.71115243548951,-12.414942010883788
15.754982663782595,21.261933180489486
32.99948840268522,23.858786663628116
33.282081402280824,28.9356855594831
-36.5398165788058,-32.93886235977026
6.373659762696677,5.4875008281989
17.28180218806172,10.939707146583688
6.251461628997909,5.955567831764238
11.071959068614909,8.675386552170634
18.96234357697861,16.960985558979576
9.96773577065121,14.273495618030356
9.890819941545981,10.3635328231048
-10.675426294771448,-3.5823880280773115
22.040700039978013,23.19533314845549
-13.330980381665606,-11.72559059726095
21.403281292669924,21.617119210923708
-0.7219251833066989,-1.261925940145187
-11.591519276429722,-11.059452560654554
12.172606010243939,12.602786391028024
-18.404555558560215,-19.930295079791954
5.836049065991636,4.321951411308293
-7.4783340775505485,-3.9762088327279654
-9.760165902952137,-9.763166228172185
-0.7332923537867508,0.8342024202998158
0.03287192046504961,0.954642179886095
-4.732064275880635,3.852551588517863
7.60984067653142,7.7314961674379195
5.250809533078704,-5.665134133081416
-0.6333902750430915,1.0551664257974835
-12.254850030045244,-10.909409144359804
9.657954589704095,9.913427381799583
3.5638627328398256,4.433881658826027
33.05174282032854,30.38879670723754
-13.348874268009368,-7.3989322790331995
13.893120475331026,12.763546968894461
-1.1011763600255917,-1.8218094036671784
18.281649130241494,13.729780814948876
17.390862659356465,17.127900469804793
15.221998749465207,16.488028429988915
11.626093039850877,12.432285380117339
9.720669196532864,10.658407589955711
27.257743556959067,26.595955901051546
20.108559078489865,21.200165422045128
-3.6022209825841154,-1.2404816631304365
19.25380072099484,18.891422481201417
1.99363953635855,11.232946922930703
9.816685686745128,10.919557199113617
-3.9255905160133553,2.744508130675959
-14.102233588868792,-12.22878565281719
9.587466366667638,10.775052497127305
17.627527230392975,14.658789941893806
-0.9265690931989691,-1.3879656390154367
-9.624302772570303,-8.451196680662614
-4.1825428372963,0.9890351882002438
24.324913428694117,24.392498713723917
5.939445446986644,5.310370680748816
20.05481335046093,19.38121272687488
10.444240742425931,12.546859508731734
30.043455506878068,28.980189792591677
8.77419447027622,10.548190057033423
28.520636559627,29.05723860845624
22.015285427457492,22.408633710207283
-11.733944395504837,-6.891180481379334
-1.9484573239548322,-2.9505036300032645
-2.298188637513271,-0.4036765034155037
6.703530740416156,7.614201198708013
-7.816703227669098,-6.448892039809612
9.793904157260169,10.162806322786405
16.237007635046105,15.991004280993879
11.356163214080752,10.612273983012328
15.989132689382613,18.26696860159123
-18.904371898859196,-13.284148798503654
-7.85214682532469,-7.152130546836906
29.03306537138448,29.308141552322468
-2.6073928767767574,-1.8254930355588364
13.483978182103948,13.852891554136297
24.884043015337014,25.03660745661331
30.51645956628483,29.24003076607633
18.951674141302593,18.432426976823294
20.499300495040274,20.669565904777624
10.100855490832314,9.001211675486992
-4.496086341113443,-3.956674701550154
15.730982427934439,15.91284297908709
6.937415010205699,5.767255124446755
11.208050253593305,11.874508383016032
7.169634826501429,6.462827185649433
4.955099038730451,4.156961682461661
30.625880782684458,30.064914626305644
17.555794217635956,15.884009813497306
6.206313302078592,6.277301450523027
2.1893379360855088,1.6899411621188358
24.620091379603146,20.359453422314264
-2.3876529009981997,-1.4841968707042732
10.784712326797882,10.183115395785256
-8.59664129626537,-5.555683866070552
20.964282090296123,21.75115372135574
35.87975948408711,29.89517316492222
17.951116566638664,18.86642247392263
14.183504286204691,13.87849533681006
22.494403335425655,20.941735035222447
22.986723963437143,23.61157898422844
12.251376511562707,10.060301877261672
17.26950608618005,16.8155591580995
18.23016317105141,17.270257882636155
17.797454166983808,17.11393401064849
4.593587934675567,5.090063145123863
-1.132153677901758,-0.9045577795564363
13.723408846010985,14.574496591493492
12.656149120520814,7.841113573024938
12.808637968407806,12.179603510833896
12.663700820794727,13.620353157437886
-2.808618391573148,-3.1121055946842375
35.084935978984674,34.65039836191953
33.47315940689997,31.11906947451952
25.609242229400056,25.821594708351817
27.360429839439384,26.82500117127284
20.558073464479634,10.889073209559688
-2.0536834879068797,-2.69281526687228
-4.141612081049681,-3.8054544431873922
15.426520718647684,16.412913614757233
9.794804410094148,10.520697794153119
21.16344326681769,20.316515209932565
7.360921090531216,5.2598455380138125
10.957915086308402,11.674114207177375
6.369710673054205,5.929197561545703
28.68372454339787,28.93340497711711
27.313454931546985,28.718420807391027
-3.1629920928053608,-1.07695551867229
4.580764214887312,2.1601894414832614
3.438281219213126,2.949272198154077
27.699479960915053,25.78822748502624
16.524824770469106,17.004334674983884
7.709991447445821,7.9154996134436715
1.600290480704674,2.2476211530226133
-12.09722582584151,-8.544575998000367
-2.9275089797077083,-2.9789486332534705
14.526805200773246,12.870779884750231
20.190304027544922,19.01155312115139
42.493735920088035,41.75006133931275
-0.3458191552519747,0.4341916766948032
-21.684537433079807,-21.126960266937335
13.62746256389545,15.683047880537199
9.72032927595882,10.293917928051012
25.91448014254713,26.886369498623694
9.67812747850628,9.637384196863657
6.467633892454863,5.913253528627499
6.926031063987238,6.903145477138014
25.80222904452729,23.94067724413008
7.846636053200401,7.912877517380408
6.591271627106705,7.554176251587661
8.9743352869621,11.003499273824792
-11.751806821561294,-10.657162065030905
45.865353999222506,46.60482641230601
14.671993365187044,13.343332662222403
11.059183058239205,11.64977380853811
7.4455712212649665,5.99278015797883
-0.47565762186743754,0.6505835690679231
11.454805688951351,10.434402741197369
2.055354720100243,2.808819587351425
3.7834252036275506,2.777623305331592
3.2684864943975,2.2998068155327167
16.103586206296292,16.306576048824112
25.058511294883047,25.326851770521927
12.69831912748253,14.212284724576836
38.04635911345827,37.650446711560384
10.25539761482515,11.160991101553092
2.221315649593675,3.5619186041072424
14.996464341174876,4.419104609207067
2.6941281181342216,3.581911358536843
26.031297527045428,29.08116671204755
-19.137719169981157,-11.349301338837288
6.8494567481240445,7.7098249829792875
27.63558464894967,25.90348175021222
14.8177997518786,23.22801200177649
-9.776069216777552,-8.26062068555628
22.4557846304151,21.484389713604973
15.661677364598772,10.62994837005339
31.320290668907628,31.137082899541596
-7.384731909810073,-2.638028162960685
24.82691725231436,24.82559012570239
-5.505622097639272,1.0124311401116064
1.3340246341808604,2.265753228991412
12.706782667636103,16.06539242238833
36.950838567717696,9.601933474318974
-21.543417666304663,-14.435526514056685
15.331413929437325,19.927677058577952
14.388004188705734,17.464716837898525
5.079150143000233,10.20646042383015
7.139543101350332,4.996785154941414
38.67128486519776,35.99694377445133
-2.5436659500819543,-2.7689551881212857
-25.47075172690433,-19.296290378994527
-10.510354369483936,1.6738363531056544
8.351890574711836,9.806275646117262
7.957952322344592,8.251204974049442
-2.948639472827983,-3.2421800022122778
21.752519555084252,24.73016787493363
16.056657580578175,14.524017955209672
6.95638978320858,9.958127454631521
4.8805570050843885,1.0571725797998532
2.779201591625765,1.388928435077931
19.3003927917722,16.315769273660923
25.29365245135874,8.926728647915363
40.81286218013668,28.62914791763253
-3.4826030983331298,-2.7302500511698624
24.4912560889246,41.172568941613896
-0.2484605690941075,0.4772435736883911
7.136903475387506,3.3750246374542225
13.811638293826066,12.409001527636763
-2.319960525092176,-7.493687716250582
12.971146847834175,15.936272739970109
20.808591080524703,23.685077441554604
9.77825437710988,1.7601244178768298
-1.9161717567380787,6.0621540964982055
36.17620877909085,20.205796049209074
3.031625632525295,2.1829491384138744
23.56612389584197,14.333591849787238
17.467992510972586,2.542779192427081
10.650393487084337,6.114847533232497
10.896152761250406,25.866652869958656
15.666946605961986,10.927736583767144
2.1125681994114767,3.9730737668220133
-20.01400967932946,-10.24828086934877
6.928411109481774,13.499153621715841
4.106129201466889,-1.3960094373705783
18.469533276351864,2.6393050084604566
27.46751023874256,22.866373500731942
7.40768964464996,10.720435343836096
26.06466318511096,17.405393325075035
-0.5399129781233452,3.4070563648632612
21.15798186563413,12.770188310492337
12.825451335186312,11.910650679349812
15.889933320413856,10.041561093921416
-1.8600747150913877,4.298691546910728
1.254291002276537,5.581072715356684
4.653565947999117,-0.9242939664390118
5.524029365551167,4.849145872306913
9.600582524126429,12.501420094691397
31.03737433072369,26.182811151308588
18.98319096580968,19.576197326249936
22.45717301531936,24.81909567365211
18.00403171817444,19.69252148176922
25.62749970149042,26.492569487907055
23.670560190862957,18.617154395603954
8.71449574835848,5.4981081580685505
-2.184514087630826,-3.902391682575758
35.41763283820527,29.804888730435025
12.728432548026683,12.749973689170027
43.35050649148505,40.20914637160515
33.175176963221766,20.821918189060426
25.4039247579393,17.143171164535833
4.7812853431375135,9.516174331460492
24.387666358190888,18.053856165103156
-0.913804282022772,6.106721777249911
31.310024987057684,21.243061223464977
12.002223647479871,14.858366906656842
-0.6957487082514131,8.366948985113126
3.746289758515521,2.2322076644146525
-5.288842097972803,-5.710890895941272
13.490318927310245,10.366989327612055
-10.15021710979317,-9.92427230881565
-5.867804385747046,-8.010283935000068
8.965133751751031,10.526170976599822
15.651665108987077,16.985430327329965
9.972919776328348,9.438009635139899
12.259669424727292,9.418699608326083
-4.251441951261223,-7.946969287157881
-3.2159829112004656,-3.548652131853767
6.715056876474314,-5.60226054030201
30.029675372312205,33.69220695509178
18.277063509725064,19.171460439092968
-3.552275498366537,11.251379867783545
35.785189760169814,25.985731730927892
19.11693638170909,13.623187529716656
5.532965192081655,15.916967657912672
17.168470214518567,18.496787546871477
6.217303675183444,7.3033042251025595
12.671083274625826,17.00772486279892
29.83749260072238,24.609243946178864
39.257237270975935,41.71269870228506
25.43108082896739,20.19165741381823
31.88937481425076,30.920610880925985
7.9608570003994465,8.223379242304517
28.22349002057165,27.940972009501085
12.330054496044887,10.744425051790156
5.918718348427717,4.513935479106859
3.126534388907688,8.408727516081886
12.627205204180015,16.310952343887678
29.407376616501637,27.16631097435326
15.56368161261103,10.079464540031232
11.486222603974014,10.276092988093524
7.794008519100925,2.8757436501753393
33.88623512179024,29.248656603743765
3.6704949721640983,5.848486067160292
6.05044982947461,11.73703100187642
-12.252240652196662,-11.40576847447526
3.30411512092886,8.128946231740036
-24.03635754137814,-16.867709298466863
11.69872564479754,16.037000745721922
9.223747458037698,9.93553807232448
-12.776724458612357,-6.6926201026552725
2.285941783230634,3.7147127404080664
11.38660013032644,16.365748709574163
16.041908932823816,11.217982839540445
22.78823628862499,19.93354958440028
