actual,predicted
12.1642914055591,10.048779187423836
32.702215705079496,33.980423731373556
19.91453801016286,20.390704838306632
-0.46696947972105285,-1.005925714996878
-18.21357518805998,-17.339991248181114
28.077449499611884,27.649851113434785
8.534801491964746,7.9865563965265185
-3.799528657572975,-3.1312452116516027
10.121044715843643,9.105661428424122
7.761250362757088,7.534070304531585
-0.20311579195652563,-1.5234338755995767
5.08795492785456,4.0360426285974285
14.065340317584697,15.04231285738226
-5.571097510585332,-3.885266775017142
31.40671583008022,31.817965850769138
5.0926947579016595,3.863189118559362
16.393180245595435,18.189248305278888
22.379118973803273,22.65153218956563
-23.353023022666953,-24.231533276977576
31.462884260616963,30.024102644298683
27.709188596767344,26.457885162929784
18.95600398034633,19.441333134372716
1.331554132721676,1.0711465826918911
-13.381925171267685,-12.999325507167987
19.470470583860227,19.91101227581476
3.8067961758824005,2.74529993687409
-6.880280648664609,-6.098779356449836
7.126189447050365,6.7530565325029945
2.30812881616433,2.0699819990878248
28.173050765141376,26.95265070523049
-5.615477557931092,-6.5728824873520875
36.78703317899634,34.852435879958655
28.44555111085083,29.81955359722914
27.218890179368152,26.476125172448988
6.111617580442985,5.2077170318459745
5.902004844763523,5.091733221711143
22.176843256820256,20.84607307930513
2.339369023833828,2.2443218492193724
6.528233958969966,6.965151179525684
2.242702804605572,3.0474524225454798
15.9444926896869,14.996179574220635
24.230511017810603,25.092036626376334
4.00073882142564,3.957770162338812
13.748260566853045,14.137848910022312
2.113602765591236,2.389182793990461
24.581561883398205,23.338855219272304
15.260169868616728,16.169722386570037
1.9445927722825833,3.2015680175193633
0.6439928035044971,1.2448907069141435
3.520176892668424,3.7136031334482125
1.8308429474805563,3.031592007209217
5.406214102603128,6.4026768462190615
-2.607520382765153,-2.6786380467055695
13.765742504015678,12.348023325872743
7.030088201861374,8.006413787945991
18.25625457621458,17.674038293790282
-3.0172562552293303,-2.134568658304413
-8.373320462654776,-7.289416356434983
-3.1367482400360425,-2.4151377507825207
9.032074423346124,8.590846040179004
7.988850053829163,8.139913579263617
23.737414794366828,27.18563302949708
6.91004919605191,7.412277858775417
6.610560963645606,5.441618508915942
-12.810677297422162,-11.561052063443599
21.563091143293818,18.908675082849513
20.59214627487292,21.00979864785073
21.74317248664286,21.473779081446818
19.318639792178345,18.65107055118663
23.423099411631544,22.05166394545461
12.92719247067522,12.943489731053866
4.570050277455967,4.630741177579552
-26.034232194775832,-25.35733615660026
12.306304691728688,10.699027099060153
-9.587220915679172,-9.532458191861695
11.245930700039352,10.94086965041521
21.463661253578863,22.697892677396453
16.958899550127498,15.951714540862879
-5.634007389322429,-5.611996033805399
33.83155370168216,33.23303106370231
4.2953988655933095,4.766520868368612
-3.3825396367080924,-2.863568917542582
11.825729810236284,9.814784615009184
16.314561841054843,19.221183184477912
-0.8415015868679092,-0.016490297955988432
1.5850403202084626,0.22899331683566804
4.000097550125077,3.801134487907634
13.67997826373384,12.758669824688148
10.578859773059042,9.128019360461673
-5.897954642672149,-6.889754318127407
0.942246017860481,2.191350947229065
7.498454539401298,6.752756392293895
9.003003593702644,7.40230737213543
0.4170388833630083,4.1270276109287956
13.28495829779154,14.26625096879895
24.17972837122451,22.908143965610396
-0.0938295859876348,-0.018833876617689548
15.852462319788447,16.66867346635502
17.280848767339844,16.610373763766773
10.09528938906093,10.309514936470897
28.47074112783131,28.580383302263797
18.125161752429552,18.754449058862352
7.503340532916256,7.355570421139822
15.010870576891282,15.253425858686187
19.616072819126025,19.585195508782647
32.25432777526579,31.17884575771497
17.26057225214472,18.214005287067927
11.80891050892327,11.35957995301924
-14.724666119850898,-15.401645738004152
-3.9350202868890136,-4.589665898279108
16.543264422517673,15.423218764499225
-3.1726940747791414,-2.3261151508850073
17.791811015850357,17.73183035858427
15.30785629517062,14.472896017223258
11.359213195453009,12.068095780290697
-14.19582496330245,-14.114944977979384
8.467325199722271,9.168792059783724
12.929060672370163,11.615424121773556
-4.30772666290479,-5.4756456736951575
1.2433899734249105,1.060528603770284
21.36608642592504,20.65182991926136
5.099482666985583,5.25300522056074
11.609002556698893,11.779717182654533
7.856429930093608,7.283143516606822
27.69082273456621,28.182942209967138
10.529897655159049,10.855540828415812
2.6926953165610463,1.8239675005902938
23.604887573797,23.743733811922382
27.7949698986364,27.059439523100178
9.115502144800521,8.687575709829506
1.729260397530155,2.9337745719844217
16.326307997848172,15.81714197174278
19.591288311140463,20.591394716709246
28.618677016515313,28.51572569315145
15.813621015791458,15.97399279340886
25.159110601137357,24.26931123224932
2.0547220632277625,2.824842995896904
-8.167627049341036,-8.055114160402079
13.060997636665066,14.18911267440262
24.361476887656774,23.12072828625774
3.273026923678919,4.173873702857655
31.079310319095402,30.13452193642908
7.5509329215815075,8.815080686047152
17.517250420861416,15.19184980175898
-8.95104935607532,-8.207968469761926
9.56727051878612,8.56474820992728
15.391717833013825,14.305827373397317
7.746166140816211,9.140902805608153
3.8542170045358306,4.222857707360062
12.743784738730259,14.913780283794926
10.69282658858784,11.860275894242779
-18.83886997581314,-18.93396242072073
-4.714265310107349,-4.925424536746082
14.050780570168467,14.099593286212144
18.978147536358904,17.993648241836276
21.754042920515943,21.40886215860542
10.21235441041912,8.424152758272475
15.653335464709132,15.956195570409063
39.35710552015315,37.249360135818286
34.24143427778843,35.98335888617759
11.613643645019144,11.6192867916782
20.210477166736595,18.949952343570303
9.649979614035368,11.233879416671341
5.359573115011873,4.514097705179044
24.742745571181405,23.422467897486268
16.26582174538862,14.951117339709738
17.085578327590614,16.822702055273197
4.843729217991169,3.925049296577917
8.644179696020077,7.374651311056655
22.665850933543506,23.937138214367113
0.7579052203004477,1.8831493829578347
23.829264972578354,24.221385483549653
-12.715054990281136,-13.140875098560448
5.478771482572871,5.705944499152895
5.056901614364319,6.57076342264378
7.143821623633865,5.812801756028608
-4.039743571236229,-4.42599182398146
27.300769985051858,24.95547675208952
3.381612565368248,0.7852081637226651
19.301181502486457,18.223461301774147
-0.0727840441177654,-0.5353488460746205
16.760300716051724,17.530114078732105
8.543636322610404,8.281709063969043
8.04404374969943,8.910870053421753
26.467240111477537,26.250735101423253
38.39227596688849,37.61956427089378
18.17446844436036,16.690119614995545
-4.700319036878763,-4.357842645243744
1.9230561999613847,2.0121426888787033
-13.138753809872483,-12.158078367220421
25.741118043007084,25.35937181032408
21.64575424040864,20.95692855008695
3.3780313446834227,4.454249673950184
6.422619761225032,3.0878107098436915
18.636753418533367,21.44499235540327
9.087960226211113,9.652892173247423
-17.468435100034522,-16.323946066571324
11.776062364185822,12.168411179032292
2.661950123125065,1.9774599184805566
-2.2244713336390634,-1.2952340149050203
8.175389741095819,8.041204315337717
13.047857908833231,13.141352049787919
20.652660429360708,20.6787109057319
14.743656604151173,15.392621606025944
21.006385001664107,20.669861021414928
3.9170646080162417,5.831661372300956
22.462053037485486,21.97745938695453
1.112856593123149,0.9313333529015236
8.120171614919457,8.636853613281408
43.60358586309233,41.030513098403574
-3.0999926698175413,-2.816985724037674
19.66704082341346,20.186638984248486
14.676019649096599,13.878794217473441
11.276375381664131,11.116602412077588
12.07657413261273,12.51734267531964
7.7018864751686875,7.177949392050432
1.7346693874597228,1.2980335447468
4.203386943961877,4.144475581794689
14.187052700991767,15.594535097793376
6.680681223823784,5.2900321907536
14.572863176949244,15.064075001039596
-0.9431018089840708,-0.6537214741928835
22.089419902468833,22.750679080616347
24.18296901723923,22.755895515665912
-13.613781640111904,-12.801902848641111
-10.389878689972935,-10.733744873298484
19.43944446757291,20.079604966589976
1.2469041818975497,-0.9367076600328912
22.23494809745678,22.97685896387658
2.5938742943086464,2.9381704055762494
14.20739760965839,11.840828598877325
23.753972187458874,26.64038713282961
-6.314971759302985,-4.286343002334811
28.45408180339058,27.909987411452093
19.43164766102545,18.454332415654942
20.263560086014916,20.10631466442868
11.824164286593327,10.185410814670718
7.360275710948192,7.457461558403552
13.72850040749507,14.845453693770066
9.581139403046988,10.203368966218125
23.29523364058491,24.400897419816474
7.941291434768189,8.60727835596945
1.7301481102663276,3.136361440956778
15.729949915858707,15.895281494478798
15.004864509866099,15.186236620364612
-6.144677356905365,-5.846151497613398
-22.334176843503784,-21.57531746373662
-5.9569409942864775,-4.7339076374491995
8.4498356532239,8.673565563963246
21.15090080537943,20.948025202035296
14.141465714549646,14.23956799331377
-4.072036412357496,-0.8228568160838104
-7.056727207429271,-7.9150932082920225
17.588817881356974,15.770766719452498
10.946339547068684,10.585506458375162
11.089051223456575,11.615079243698027
-10.256592087035562,-10.382353738252538
31.442926483383204,31.002627681623203
20.480508602188074,20.90384673341397
16.585300111494462,17.09111375860363
10.790785287998288,11.389569518600725
18.328805429466982,16.663558396891005
17.140552817748855,17.026935442374384
25.22003708703689,24.438227154972722
29.35298145450153,28.74189961496094
17.406165933538965,18.766065476657108
0.6250343960243685,1.6013120805491698
-5.627482054989136,-6.313679021571012
9.805706427431078,10.020408475427473
20.42830132669178,21.17539929357419
6.416742713765554,5.671705360925893
10.039969436714625,11.406050669714794
9.763365905856581,11.274009913582585
8.94352768107633,8.672953609237078
6.539665406454721,3.8188622959068117
15.775681539086074,15.389469801589128
7.612487732959694,5.921275941425586
-0.09374457664407676,0.8984636546332837
-15.977389431829367,-15.795269607515213
39.9999558769493,39.004092829850016
12.42579967159081,14.428298714665608
5.614787324535274,6.842854085104916
2.7033092013844717,3.262186926748943
13.404979922954533,13.0159903680853
9.031074176746417,9.33096267770406
4.117525413439565,6.1598855002462445
33.805372975910544,33.04230198598783
2.4731058447688206,2.3827495104160814
31.76342264011793,31.070801213194787
23.58330521214259,24.359984731430377
-5.645913238826671,-5.055597253678706
10.27144618941922,11.57574471209248
6.309138324303978,6.1523193341987135
24.256010205614864,23.07728361266554
-0.8224790226402681,-0.4483364309884844
10.373295528463027,9.952905684637619
4.518311218685483,6.659859657765521
26.103769929929676,25.448790583803188
23.927113003644475,23.018959277652666
-10.57243586782247,-9.632444697368767
8.940218238513495,10.722281732760491
9.358336648220146,10.193423175214027
-9.275101692722533,-6.598638785303251
8.860599770606916,9.025405941512606
31.19207079551869,29.52702109899885
5.5896681087424165,5.528135913658991
24.969541071416703,26.9388706690837
-9.534462648686207,-7.910567704058833
20.80155900454814,20.882241247555495
7.2223103987043675,9.029961274785403
3.4196546106220795,3.4332753431699423
8.44422991859843,6.768015543950197
15.270649420823178,15.24364726472827
26.702708803242643,25.75496589146053
10.275142671179859,11.40889014358563
17.094807276839983,16.924183287174202
16.986375385018246,16.726564195223933
13.320423372096997,12.590468285447328
10.259642673142144,10.35395509295394
18.054527889939102,17.959164701947557
0.312191077176621,-0.1659303566219449
10.28440506506901,10.258564700920095
8.878122753945872,10.806820481864989
7.232730728164485,7.877309362409433
-13.465897094013513,-14.57042207348909
-11.334454082014899,-11.95229363671741
26.535710277830397,25.6936016517385
13.544817427539716,14.318185975672778
-4.34578923708321,-4.596214229159094
13.524384315029268,12.23625755364727
8.112828012563545,7.579189851298419
23.836369463612172,23.569994941499928
-0.06758128715573108,-0.9348686805717847
21.64272715954035,21.098297549590278
20.541425113327648,18.966115018167375
27.012649216264343,26.139631118627403
16.959645728974333,17.050354975947293
14.543174966634062,14.051477066178748
28.379499078354705,27.571077124902175
-9.546245183881513,-10.4959226878344
3.3488533357706904,1.7072301080041774
6.253996130923358,6.605597544007057
-12.16323684291329,-12.24394669401016
26.30383201922321,26.04703057301802
20.50005092399822,20.569761021817698
14.23020928563055,13.005513170888905
0.47817417165006537,0.47284117429811706
-12.090338484584898,-10.89981454914469
8.485090963309554,7.166156270117013
18.587800761437876,18.493516799077682
21.171712198548505,20.909384694964114
25.71430923417698,24.84825738514217
13.266239035888745,14.147041919202415
20.592825126818937,19.967014354688594
-6.4275349722800215,-6.502310247650885
17.140809182158044,17.60714507264611
-2.3202047179823597,-4.296359821588905
23.465667982160557,24.30206861969748
29.068429541333458,28.31243500450072
31.992389825465622,30.960131417606007
0.22778750721321384,1.0580332437653235
32.703182124666114,31.937428011655086
7.028254925813472,7.426468822705955
19.71509655301219,21.489462824088594
-0.817588423753806,-0.12373041941549513
23.60382195841559,24.02142888125788
13.81926994107451,13.786310764221094
26.47540227350158,24.71267407065103
18.52285133883015,17.797618246789042
19.792834621042466,20.60588391283109
-7.353283369237343,-7.410124869538469
7.788342419321214,6.740771413148542
15.33162782632312,13.832500149854063
0.6215019679143254,1.649571543457953
27.075702865077247,25.82415331040633
17.34726067881332,17.418045770226467
-0.648781221336419,-2.415727918304294
11.137906151244696,12.111982938372737
13.92873158021201,14.052755535987195
34.083438680814766,32.87519669972605
-9.536723155564951,-10.119173106064473
13.241842159361259,12.125501364125212
23.486935062877002,21.96717646369018
11.273222566599012,11.461436886481117
9.466795382293892,8.847837788643478
-3.5227361719289627,-4.001340231060388
-4.688736497531162,-3.9927527417300372
5.236116801906549,5.940804820192209
19.063462861199337,19.734949162436536
-23.606937151009177,-24.25346059650613
30.659280720390065,29.69230167956482
18.65924755203271,17.731391583674064
13.303674157401177,12.901414059764427
-1.509371906621015,-1.012809605002367
13.444007264284869,12.630286596502904
16.02588194730677,17.46122136097388
13.89250004355068,13.97617602414805
12.459955671667881,12.257490128660589
28.208834350055643,27.141424823998374
2.0334067292529427,2.2852681623298494
2.0875863116559366,0.3874325122683749
12.448402112077556,10.352387412712329
-8.332194049386793,-7.6676354277218595
11.569387556360894,12.00564053028324
6.083161240678615,4.9375223611946035
15.38260591329181,16.190266421591417
9.060438551969794,12.306358053106894
33.74680826929299,34.4323117114416
12.395074307007649,12.365047411094428
11.267626637601204,12.302828462940592
-17.76055044813372,-17.186876239586283
7.232924608804172,7.328611085275619
-14.38814077443175,-15.807125528934911
2.301678409912815,2.157430007855008
8.417829020897848,8.497229742946498
11.333539548545685,12.799237881116731
-4.783327955023905,-4.977982311251187
12.062163362798682,10.25758267203946
28.644881208581076,28.898155469976587
1.2839021824277996,3.3453325259008517
-4.2814360076172795,-4.9878378764309526
-26.672206144226674,-24.342045490251227
4.887755734018443,4.345121720481694
-13.471197819984907,-13.282315731646484
11.477742741737739,11.09121220095517
5.766206161385463,6.0721853655709985
21.776047566016395,21.98692881356028
6.324753860334152,9.053225552667826
33.1534124854796,32.47120030956941
14.125830473012751,13.732258602515294
21.133427779746494,20.772968346633846
25.887364931570275,25.18242152139523
-0.37041650326757436,1.441319929187971
22.19804650706692,22.7988276631519
23.129698594579622,21.990610803875867
18.86946640626183,17.971930032247936
6.258521969532493,5.7461206120436
12.53673986286161,12.845502453992358
-15.568039390472439,-15.87596638618216
-0.9138732742585169,-0.4549960774663582
19.563588644325076,18.371190171112698
14.63548052018076,13.6765933121961
11.089207699141383,11.794548199566382
6.201078700433873,6.3807258652107945
-1.0337100523189413,-1.2148275231908416
16.083501147878106,15.47853273336018
17.373581648501364,16.15094570242635
14.949879901823158,14.923599720351733
-9.63315722311128,-7.75131372326413
27.735146208399122,28.70512026120928
22.79018596534233,23.52008880694833
34.243836341283824,31.676077437401386
0.2886849437719552,1.1121725928583013
14.717328762647355,14.76149839377378
34.842010362495685,33.48947526273612
22.473979149398566,22.943577718168655
0.43145384966265743,0.5085945695780612
0.45225481127309886,-1.3122203647346706
20.123051416909746,18.727758661786414
9.967923145963308,9.066489872209024
18.793270040571993,16.41530449201445
21.103413478539323,20.89216645625431
-0.5009066214337465,1.8651966128804789
0.1174501788691753,-0.6823306404612538
8.77045000954693,8.417825551802617
-6.250082096178586,-4.111060684815122
-0.5669693860811,1.1449796406301682
-5.836114350240365,-4.938856423849627
21.860836117514136,22.567526187132383
21.422376053837652,20.998150838855878
23.194555815432665,21.008478079684473
-30.4471404145716,-29.0328588453623
14.577492475287006,13.997064710771179
7.662334121138887,6.1275336512960505
13.968352042905517,13.642668248441574
18.968155148632743,17.020061349423496
9.344161718895096,8.182134333914691
18.061536071858963,17.636009575996326
0.5550349235684722,1.1587126067061642
-1.9645551765283287,-1.269601589203752
25.822184645666557,26.306111065851475
-3.82034818640466,-2.289200530940783
26.70170878348127,26.74079633322559
5.165463275356836,4.775200337760498
-2.043648733878578,-1.8009794648485866
19.678684082783366,19.851195332958074
-10.189290202897475,-12.532391880499258
-3.8371763030116277,-3.730397113884875
1.0922295350662128,0.44672096810703515
-18.533188162704278,-18.87964656076907
7.189728291058922,7.506070380936128
-9.315326872477945,-8.67525260933244
4.072816577678326,6.70636876668481
14.673684448844755,14.663927969052848
-6.787189589556243,-9.373727380530106
7.59885635964765,8.50905750746139
-20.524224042740244,-19.637196276579328
16.198567563934557,16.13325975787443
-7.121193896714316,-6.135546176672607
22.539157488890595,20.598818594954558
-5.5572119027890015,-4.015100339933005
4.3023373710951995,3.6341193062291315
5.990842342378527,4.909854578205742
8.138795326155105,6.276449339614727
6.895079139077066,6.193255359844268
22.51828017847038,23.251808834878776
2.9488529200478375,3.451873812074345
0.24974303277934062,1.2687885560407717
15.52231400745254,14.951956151772153
24.82881024139328,26.08577522834386
3.4156686228349056,5.051058552360588
8.672100549461245,8.095846694805955
10.109116486472645,10.653799819541838
16.19202273644303,17.187224200090427
3.6581488319427233,4.643739810638695
-4.338960279160284,-2.6523224356159223
17.154476831688374,18.10446004968818
7.4090948200883435,6.414544054633963
5.9901654697054125,4.905455081348167
-0.6429772718632405,0.3933991663279819
3.466417774299358,3.980627636516908
14.543257632928182,14.756678047030885
13.78621706066198,13.202560097754654
26.741176903509675,25.89024833169112
18.781625120681852,20.78952110702194
17.14569258996031,16.15632951647574
16.114903560651133,17.52200135457797
18.270431394806103,17.54842682508059
11.411785201797665,11.370979440579127
-4.243457465414469,-3.9602115041257906
4.955587597872381,3.737596306502437
6.361591514076542,7.77267317744543
13.68779146191448,14.592744366157465
-16.943963026527697,-15.797851469869634
16.824138647119398,17.323863462351973
24.039598185040386,23.73152670878198
3.54734315212585,4.151394838341255
5.666056936742525,7.657527235002335
-10.262425623016838,-8.177024068393656
0.4385840215101753,0.3147664257220639
31.148810681054,31.910290030743305
3.1123945890914446,4.393867044541783
21.68138025829214,21.897667745824116
14.433583693387064,15.301546499178631
33.51401024639589,32.28175919745191
8.237554720989138,8.267910915562455
26.11473366172677,26.27256201849705
-0.5341125203745216,-0.502782385948835
-14.934210378000664,-14.385303760768187
6.40553729191979,6.767885676531364
13.561202345447757,12.907120878318658
1.8341229743342176,2.817279341060234
14.681024263283527,13.468963679962883
-5.067972390426349,-5.998100329048606
17.51469787725338,17.287160837711802
23.871417898832163,22.59498683419151
14.213657286860634,14.02986084888109
-8.865791416156936,-9.249951911959744
13.320470669636874,11.722868081157928
-13.41528369107435,-13.131269234999674
-0.5369385872889723,-0.6496118672161083
-0.10555578056191273,-0.4263778942739242
25.960930483784516,27.325061212874747
27.078084237062683,26.36060008655387
24.688308533217338,25.124804473188938
20.484559589094285,20.360331246830537
28.42773015626765,26.782753976318862
28.804342971435947,28.847748756182103
3.0169581077602223,3.159833701305447
7.148902352348381,6.49227254046366
24.09908891725777,22.796935345675873
7.823528399791771,7.210235139044845
11.5336502360159,12.233457292643358
5.619800794796064,5.003844831740981
20.007182737433343,20.73018940154741
0.2972205100365368,-2.4207982100223213
2.833921782423465,2.513375210607566
19.53327894490062,19.984601926566697
-14.401639546495613,-14.58620439989628
25.13827564059987,23.69401265260871
22.612162449355168,20.616913966994442
14.28208724456075,14.553332546699469
15.18913855881954,15.158882650939361
9.098832519175865,6.333910754474898
4.563216174428609,4.235793961584181
-15.318577222094367,-15.61292383450973
23.113993614269774,23.831960573729233
0.2347470927991826,0.52338045914457
10.908587138307908,11.303008585676642
-1.4385686579401822,-1.9538158671196557
17.28151970354056,18.718583671828814
-3.7930571882680786,-4.254927205067416
31.342166132890814,31.837155555780615
15.780955339173058,16.220478830558523
5.8615808495555095,6.945352522460937
10.583130108479548,7.949531838897997
11.670637120932533,11.51254674420694
15.752121570298392,13.887302691917078
22.53596128108043,23.171070465487013
-1.7041543887421318,-1.0868688005995575
9.427943484408996,9.416713552038924
-3.0814123026390714,-1.5678117364191797
-13.972330700831884,-13.972436968397352
2.5413004938290356,1.2736664103608855
9.463065316686693,8.753238297238456
33.98542807278579,32.90769003982016
6.551942917783013,6.860970702152998
-13.02781573536527,-12.888604338776238
21.420914009501953,22.762107097764723
16.624952069015663,16.8131667108678
14.825288742274662,15.55185530230336
16.07820890228168,15.833578799986151
-2.8790762555982217,-2.3979374041948662
14.767644013092236,14.533133293441471
30.309239301078,29.385582549532522
15.624569390239591,15.35364846611864
-3.7348292404255226,-3.3325818019802464
0.6349695683895666,2.851597309009793
-3.3173841808697446,-2.3569414641688287
35.478324924673416,36.54003237248148
4.916333758156575,5.417023811007733
17.662484263746983,17.97598052824347
14.820898169683572,13.143342289003037
6.616048625494945,6.605697225339503
1.9881578727403724,1.0737417490964212
-8.640464327704926,-8.063625935369863
10.864147639664,9.490308665343191
9.11376895468007,8.79222639302351
7.381250679805342,7.1211563560869635
13.254310554065114,14.023628960574595
19.602988354538617,20.411717359246573
40.00699601970672,39.631485607742164
18.14871118237063,19.41950210162049
10.827602408966564,12.213604821972979
14.996464341174876,-6.383706418504534
2.6941281181342216,-6.4825943058696565
26.031297527045428,17.82775639230318
-19.137719169981157,-5.929277325115241
6.8494567481240445,15.088930919106808
27.63558464894967,14.216252842399125
14.8177997518786,29.27442450804077
-9.776069216777552,-0.47681027138227833
22.4557846304151,11.615313538951984
15.661677364598772,2.6483813853586655
31.320290668907628,20.974175384012465
-7.384731909810073,4.137066029509426
24.82691725231436,29.100708262077656
-5.505622097639272,9.127805217180041
1.3340246341808604,-8.598085010607663
12.706782667636103,23.19495969189917
36.950838567717696,16.32690856054782
-21.543417666304663,-23.75650197127787
15.331413929437325,25.99495206797289
14.388004188705734,24.486559971552616
5.079150143000233,17.485724034463065
7.139543101350332,-4.867064487048396
38.67128486519776,25.951739510409944
-2.5436659500819543,-10.737393643184355
-25.47075172690433,-11.1768337154022
-10.510354369483936,8.185909847639278
8.351890574711836,15.75214940382996
7.957952322344592,-3.329992323534035
-2.948639472827983,2.9471150416192895
21.752519555084252,12.847096361733525
16.056657580578175,4.113323422837137
6.95638978320858,16.326113746511762
4.8805570050843885,-9.74443628283382
2.779201591625765,-9.541762332607801
19.3003927917722,6.521875435000334
25.29365245135874,13.689263619725693
40.81286218013668,23.060504940140994
-3.4826030983331298,-13.536590424541046
24.4912560889246,36.505079346079334
-0.2484605690941075,5.377612521433074
7.136903475387506,-6.035775964093325
13.811638293826066,18.181501461952134
-2.319960525092176,-15.407466090737321
12.971146847834175,23.42527979620969
20.808591080524703,28.985647753519174
9.77825437710988,-9.6756952749254
-1.9161717567380787,9.449870378719234
36.17620877909085,20.615044381011952
3.031625632525295,9.398817915100723
23.56612389584197,14.431112545512372
17.467992510972586,5.267314852478765
10.650393487084337,-2.163317131749887
10.896152761250406,21.84739429780962
15.666946605961986,3.278376760449797
2.1125681994114767,-6.768353729955948
-20.01400967932946,-4.4135609444760675
6.928411109481774,20.838996834781955
4.106129201466889,5.8685538896260665
18.469533276351864,5.592971987984887
27.46751023874256,11.45835765441834
7.40768964464996,18.016795272111764
26.06466318511096,9.502020503924552
-0.5399129781233452,10.97705220236098
21.15798186563413,3.627383264659088
12.825451335186312,3.3275563219633257
15.889933320413856,3.2072293890362333
-1.8600747150913877,12.660864347722264
1.254291002276537,13.129757791017598
4.653565947999117,-12.425718679720836
5.524029365551167,12.305804431427587
9.600582524126429,17.569065974378873
31.03737433072369,14.459544617533963
18.98319096580968,25.75923645564646
22.45717301531936,29.800008643575683
18.00403171817444,24.808140422786746
25.62749970149042,14.976165118363003
23.670560190862957,10.69686638461092
8.71449574835848,13.168731409741877
-2.184514087630826,-13.912793654026316
35.41763283820527,24.6408328052591
12.728432548026683,2.290145849418703
43.35050649148505,28.513412857614334
33.175176963221766,9.854931999766416
25.4039247579393,13.100656790048951
4.7812853431375135,16.890888259112003
24.387666358190888,10.274171601178075
-0.913804282022772,12.876911361802215
31.310024987057684,18.216858599468623
12.002223647479871,3.393710323763565
-0.6957487082514131,15.995746556760821
3.746289758515521,10.03189739977847
-5.288842097972803,2.730615251832631
13.490318927310245,3.751828276417937
-10.15021710979317,-2.546192716986704
-5.867804385747046,-17.498830346783848
8.965133751751031,-0.13431313659939215
15.651665108987077,11.193968595502414
9.972919776328348,16.06894104668537
12.259669424727292,0.5652722145897127
-4.251441951261223,-18.801003974076615
-3.2159829112004656,3.1292104073493623
6.715056876474314,-8.681357286788318
30.029675372312205,33.764800785300935
18.277063509725064,8.801689030970522
-3.552275498366537,9.709972790747699
35.785189760169814,17.757848444294133
19.11693638170909,10.011494408883289
5.532965192081655,22.33479303417716
17.168470214518567,24.060566505796473
6.217303675183444,14.317318628529922
12.671083274625826,7.005495798819544
29.83749260072238,12.62493472537265
39.257237270975935,33.09455252699624
25.43108082896739,16.594313569031787
31.88937481425076,18.052823221604086
7.9608570003994465,16.091035683582128
28.22349002057165,15.840088511515866
12.330054496044887,16.95040783623936
5.918718348427717,-6.881566165930497
3.126534388907688,15.398597902824454
12.627205204180015,21.82638825212773
29.407376616501637,16.00095838630669
15.56368161261103,2.09682301777479
11.486222603974014,17.289802619116664
7.794008519100925,-9.767241926008223
33.88623512179024,19.670863155741834
3.6704949721640983,13.84408356788821
6.05044982947461,2.3029967588032907
-12.252240652196662,-1.3401823420398151
3.30411512092886,14.714796337459573
-24.03635754137814,-13.952820554726634
11.69872564479754,24.498297031409678
9.223747458037698,16.305267668573002
-12.776724458612357,-3.0153983584338175
2.285941783230634,12.068856969275874
11.38660013032644,23.377182409487247
16.041908932823816,1.5580844614147815
22.78823628862499,10.536812029123958
