actual,predicted
21.28570313904488,19.52866032315272
8.593247340793837,11.681091014104856
-7.711141288242535,-3.1995785673946324
-6.355460397093861,-8.121789684337987
13.107372888512131,12.671153037361938
23.844473109968103,22.461628799909064
5.16859401338289,3.9029276698698077
6.558224919385515,5.299230599891011
10.687311892058036,12.528860187444788
15.186354819537613,10.063211232044727
17.752144629734683,13.377619978140345
9.085765602624537,13.471381614912179
4.764715727134693,6.899857591090981
17.850940999589824,15.902306716506828
8.904527449916683,9.21108271495724
7.480363652435431,8.087748445066515
28.528457136271534,22.649407071985557
2.4304415554744745,2.8873369413907306
23.212417413564896,23.294203237245014
10.12061053648521,10.924548753370852
16.804433150151525,15.824244455890858
6.758385501494921,7.766163599053399
12.09346981202568,18.262572293312157
28.87551883794683,28.21967139509656
8.670140524622866,9.96839773732034
6.040785280146454,5.355997827485413
-7.03245079162611,-8.803802876295785
-10.87649837730221,-11.818695875061087
8.697848014059158,7.501969198136923
5.528059043490081,4.276211897016393
29.0993916989121,28.481890041475925
7.174840643338578,6.3162989396422144
22.499378241018967,23.456485788707024
-3.715523226260614,-4.4723519501121896
17.904769880580005,17.051822953599636
22.519491892848322,20.994145689812445
7.101970123769242,5.8461200285401045
10.456165851252548,11.172249355713058
32.08117126456168,31.59497722362788
14.55496374203116,15.387233961780371
2.935872642787934,2.7148619233167266
15.181965437279247,12.213802620607341
22.329394494540715,23.581102740422534
2.1515056422626784,3.014336646428906
14.854813834367748,14.219162340421233
16.819921390172386,16.995241413731463
37.51258752643757,36.556482176620605
17.65037998068834,17.964616641895326
-6.098043033777825,-4.638026456362894
27.643369065570553,27.315672561436248
11.423655489133555,12.15031800174071
38.51294143090011,38.6938974525335
25.532532986808864,25.69916430130578
18.266690362121132,17.46798256339822
-5.758591048987255,-4.540671436201136
2.826185317915381,3.05887839913913
5.573590126281569,7.441415283809015
16.112949428791485,15.062919022941971
-3.720796328624459,-2.1418851114221287
26.75510388042354,25.079727329049316
16.396377540686892,17.568180989713554
28.179478482878565,15.868807978452795
2.077634147212133,3.079053393252232
20.510775374702177,19.161179483940558
27.329664559161607,26.060872986024766
-1.170232852996237,0.3905819442389468
12.673694425849348,13.643050149057677
3.7056811400513254,5.933062259547703
1.733737696673487,3.3199560573379467
-9.15895509471107,-9.297286355250407
6.2118497349917305,5.598091554136118
24.668838994709507,24.486455246328283
29.435344762476724,25.123400762741845
31.945986773991283,31.589048409637506
20.053378351589885,18.118807216018325
7.798528525344604,8.059278200321499
49.46629861381534,45.49846544285542
31.349742570460243,33.01495487540079
3.5465795382526726,3.8268158866299005
12.960195406633794,11.939218223419791
0.624259032782255,2.6781426427463204
16.550262938037964,15.689235453926981
16.895343415386506,15.60971333425075
26.581550330598823,25.17590154534017
8.209867359713435,7.999087668990295
15.153537645792373,14.870619214473754
18.235069916328083,16.975803330352207
15.18362058506478,17.129105295126536
8.265832486781289,8.34458934393492
18.17552925004463,22.667149040695005
-1.7264713713031778,-2.756242905912356
-1.3800530860827176,-0.6360315852365271
-2.008749656686623,0.5594407721381985
16.907833603833343,15.5785123980545
-11.24651493628627,-11.104756528390261
21.32266216960806,18.688469232174583
13.85424497551625,7.874700692241158
11.790553963236652,10.856100569975261
11.33204267068331,10.592219938971269
8.717565542934913,14.123470437112612
18.63660476817136,18.71250013504034
-0.4804868586226927,0.8549902854218443
35.17154480103249,34.542858210661194
35.10349220745948,33.852172466513196
11.703539398066924,10.212314046550876
4.561231148962067,4.633052717287555
11.218973160791425,11.310564160902622
-2.798925209926725,-1.605653596172047
19.122262529822436,18.292604501088306
32.18907642418341,31.18985754831721
-3.6980658080266093,-2.8842204284239217
0.061449317393062586,-3.71996712698691
12.978873036407453,15.936686148572885
1.2685327031704876,3.488480736742579
-7.592530579797083,-7.15705617805745
3.174546166649184,3.519269978243877
14.405955921968996,13.782708751235859
6.601918893838796,7.382365152490345
2.067208255586747,1.6324022665254847
4.49122543176981,4.431349231478496
31.12834787447564,31.262782929390152
7.198670808301834,7.557898060764926
13.338906187940522,13.033187183330142
11.878075065747456,14.544497117602855
15.366580643357418,14.706037803057361
9.892168929464393,6.392689655341415
0.7408975885871173,4.888755143011708
42.523182242051845,40.23394592974562
7.416705641561355,6.573559729864326
12.054611057314254,12.552071582166748
7.038390101061409,5.98389062193671
3.190922220661657,2.64391986808598
4.0722559481492535,4.409141095466856
1.1700039145809709,0.6064607173725299
12.158181488447488,10.636772308080662
-1.980572327510205,-1.1394507626405221
5.687037901746558,6.6361915406647345
17.753785148854618,16.040409974555548
7.712143049611071,8.029951907837892
8.504196164192887,9.405952901627234
14.86620197527581,15.254834939158934
17.558142318691473,15.996533364856766
-1.8526741356537915,-1.2789931542459732
0.9026053250743677,-2.1673255310863437
12.050239284667795,13.059174818723818
12.101481217911086,9.862323974806428
16.07284383884362,17.98504750658374
-4.682398807505156,-3.0628153673380547
24.160072073123263,18.134427240423452
18.528835431857583,20.76931636399295
2.828561025296929,5.060804167026817
23.28688323666726,22.444477015725344
12.656463813527694,11.320573911427887
12.772700886294828,12.337961978261069
22.524765855066413,20.139900470877677
17.935283447024748,17.55576193150603
24.090739257250824,24.803920433444496
2.423842558782489,3.1670259128624996
16.72816986403367,21.568107498064773
-0.49309604095507464,0.7079597082754945
-5.08921467619759,-2.8620417605742836
25.772011299868385,25.747259424860086
7.4407608877114,7.383808547584848
3.881494446999368,3.8059932460333075
-14.36098029183092,-13.347437367180383
-15.019247360817207,-10.088735941930178
17.227764274658547,17.730744810907876
13.74992361891407,13.351540243470343
5.557062983354201,6.074268097384827
-13.062537544756799,-8.49277733502865
4.1385516170278525,3.248160353913193
11.30245702021683,9.31847357447433
3.4199828952774753,3.080577864499797
2.6113436516757433,2.920222322982377
0.7934315822543138,-0.27582472647205625
39.22642040417189,36.26526139795675
30.74406344698379,31.732051668902855
8.752288889265815,8.890287012765622
2.071313802408943,7.747700662339229
29.08212765367645,26.461260983534448
29.070982495540967,28.909745468961045
17.543333362312996,16.45180624771105
40.491963791984716,40.145791245431255
9.567245720144015,10.928177989155682
-7.392525286723124,-5.056062758478441
5.270160756720432,4.629103907898526
2.7818568914080353,7.088914413113185
13.09729543987845,13.139329831925723
15.236548115181986,11.874741058773576
19.45104607517,21.11835765047286
19.535871916996246,20.862305919779224
2.8066587960139064,1.7628402055036836
17.513076823833067,14.405358381117544
7.76842875474038,7.410902847180503
1.5830405477335998,2.181300480630972
-8.995953241601919,-7.046115193079056
-5.431734734916121,-6.7071718502813376
37.34798029647837,35.699126479922526
3.591241991933508,8.982464648190948
-1.9281428532950482,4.964572920391991
-4.774977399128983,-2.710753312970334
5.671145203532198,4.910853829420443
2.1119365774519077,1.6771207345289378
-4.066710824005924,-0.5764630502571361
31.21879103789209,30.551962957775018
12.948118365973789,12.81230436731383
40.208070692413294,39.17755723598465
18.22643308654069,19.286617666788473
4.10802966557426,4.367857955987263
1.7024963906789705,3.6926175970859463
-0.197207114306582,0.02261138240534629
16.622615461524653,15.420527271535807
7.990203983959808,8.41913237691074
3.453703128185433,3.171217881377035
-2.579090366423521,-0.5163281140639528
38.54848572556297,37.396177746558116
17.3732040766974,16.337714912837367
-0.09950437039308646,1.0198945470242877
18.25751371884434,19.96977652143462
18.316865928271685,19.53343298283344
-18.64729879310375,-15.912445449787521
1.3750694181909615,1.4905742326759637
40.1752423136992,39.296762546170456
-1.1269899889531418,-0.42778752013796967
19.059406796076694,20.705505839435347
-17.56872282958888,-13.811151985108795
13.338692058456088,13.53700551539817
-0.8758288991154601,5.675426790711713
13.305414905305378,13.66687920655883
18.29329879161378,15.249956174390558
6.857019709785456,7.481588547959497
20.105533395298842,19.400726661369376
2.491704981072624,3.2243040882103924
8.801956107859278,9.31598755756829
8.99750997860246,8.135033629064957
6.615891682757398,6.309822095020856
3.680656036937319,3.3679184817773855
9.107934007904216,8.2939442674383
10.304226502162983,9.524306013985212
19.334006845950615,17.272084908822947
0.2476274483455918,1.7212730242891652
17.733107257048403,18.063447947444658
-1.3459263574937188,-1.7723019724709825
1.46085637584865,0.6918747572217241
20.214960673917165,19.60458006865612
5.358398025783407,5.890161107384845
-10.93978941572121,-11.719165662936947
5.933707939271571,4.701101831530894
1.933071949180473,1.005637090870033
16.468192104063004,15.844529599460747
-8.53048949074147,-9.526894772083356
31.606483379043343,31.361464654962187
13.445426086490704,11.75199705943563
20.847685798038462,20.08286939136576
27.707419899341573,27.64090488391379
6.499754744274105,5.603054596655223
22.92797806856069,22.152821417071856
1.972407819150595,0.6398889428098077
13.944288430074367,13.106359158761416
-1.425532278247727,-1.3732443317644365
-1.64523503362297,-1.4579741705847693
19.98196997307006,19.357765230684034
13.374703579915103,13.574163581326063
22.927547314706143,19.005668237953554
10.62199477786705,10.341873476716819
-1.3438755735752033,-0.4640724028548808
15.767864484832707,10.928449177876926
11.323582284471579,11.255135759210837
14.071349775500234,13.830367475214393
19.355958686408414,18.348008376333837
5.371111622184725,6.36568444240835
12.50562664342351,12.46014751541387
4.714451824749425,5.232608541257904
28.09524348673167,28.28669380474016
8.041781934217454,6.175814251092099
16.12741175082129,16.410673529443393
23.68697047801772,22.660983075630288
26.639667475707455,27.86057397840042
-7.869496683735854,-7.072340083485278
29.365681179480386,28.866665664654544
0.6400170875043714,0.9460246806908083
12.933576613992063,14.858120741800194
8.963969525616621,9.957618169033994
16.934968879909082,17.21874865140899
6.012926338521384,6.249962378526455
21.095581616819516,18.91107733338506
31.029931302285377,30.029955955205665
12.738898794078347,13.485902597889952
4.248440220597827,3.982207266658522
2.3641692025608076,1.6128585197769811
26.415489159445364,24.571398213034215
-7.236270642428323,-6.405802925686054
39.608584597801304,37.41818963143085
8.716101657611382,8.912986348236284
10.488295008421046,8.40810845114517
2.792746815892719,4.115866211000457
6.395545544583511,6.971248628185435
43.116587290536785,41.49364842004271
1.6437060219274213,1.0116421902708688
23.44746314804796,23.056958528639438
16.80128834068127,16.381362600093908
3.5687976546469273,6.122549864761728
2.6181540405533337,2.2735702169046004
6.523798647469085,5.7509109260710565
3.281162642011367,2.3503176444500364
15.385814737373824,16.38647321202995
28.595135431699063,28.806400065882745
-16.7079367414311,-15.886075552009554
27.539136254870044,26.806991657208947
11.189498793683395,10.54707715264304
5.095309825533033,6.61142011605731
7.123989067233209,8.064239300605132
6.515818707520654,5.9135369505602595
6.7360059639069885,8.568028365783219
5.631878619004755,5.610209315108976
4.220906283608274,3.991330321638301
25.19018924016425,26.818996561778885
12.09456350276843,12.57795647950816
13.049029802440327,11.375547341447678
5.933997505379384,3.858349938927913
-15.470834959576086,-14.411166459234446
3.4172238894606535,4.0279134479425505
17.28430526511993,16.239207549782442
26.271972722283436,27.538750041849582
1.4336271759843382,8.846298179721078
28.910997450946127,29.18889133119196
23.64841906813571,23.785325924872385
2.297845360657786,3.972226255962158
-6.899168085584766,-7.179121570946563
17.737932933589903,17.54276850601078
-2.7877106105646634,-3.567610343564567
12.445949585274072,12.334622105675358
19.734443959546983,19.155204858171416
3.7354159671423934,4.926448612557843
4.770793998579613,-2.437439611011715
22.04191296914867,19.189255939472673
23.627990839449794,23.911444063256578
-6.6545859098190645,-2.89680371775597
6.612680140733196,5.563827760339441
-34.45948873958653,-31.028314103704112
14.351313513297397,10.878795183215916
-2.8614748220376462,-3.5427758886409206
4.0182456222527625,3.7221846825468283
16.148105185251854,16.375386400552543
15.158588134960704,14.720578087118946
-1.6568788121983047,1.0643128448749366
30.964960531293315,30.54025337821913
6.549764683482142,5.589733037184361
31.76185851500209,30.44430523356964
35.959594530629694,34.7593639378865
-9.47752882106045,-6.974890323406446
14.457346947279547,14.894736774623942
15.395540427825535,13.836255975955174
30.543890694433358,28.538868282864065
-0.19404891459337437,0.12662384669634
22.73999320603715,22.848982137463068
-5.31477069059266,-7.3913421649212605
9.433712885579876,9.490988376209149
29.130105964957234,23.20517635599576
26.270534446957395,24.698410395749985
2.8845788755003516,4.178569483198726
16.105754665514482,15.9362092951037
-9.139829225992298,-7.417420407412737
8.090320332263635,7.163490165905862
9.907989611519536,8.43081565646858
26.324239277960686,26.178053172733748
-17.980596187064673,-15.026448221164499
21.61376106122667,21.522067046190518
15.1342636234086,15.308317275425013
30.78879619857179,28.089836391197554
9.31307184798235,10.922949328774973
6.714071481895383,6.976722954773278
43.37441443779071,40.8577415303235
14.440553443006085,14.720039465954539
11.520252220117897,11.78292615206475
11.919449479386582,8.17752936202083
30.12103995829286,21.782035046976798
3.7006847968414176,3.0966624289464186
31.670469706839075,28.559458703365152
13.98070601630161,13.800874292670953
-9.06647305064015,-7.28387315610744
10.471254829694628,9.407024506329408
20.046517692650976,19.19708541775258
-14.44542170361312,-7.877838414990821
-9.171745708940811,-7.136736752132169
-13.61213685948951,-12.326472434391453
15.759226023782595,21.25769759419472
32.85744717468523,23.706852764666806
33.33535896228082,28.8531695747376
-35.551979794805796,-31.989690706836637
6.134979562696676,5.332428787429129
16.40944991846172,9.738478397921256
5.51249262899791,5.239405628080375
10.16047548461491,7.834037536374673
18.01031541513861,16.377392697550583
10.063067402651209,13.776245988402254
9.747529045545981,10.313282390976692
-10.516424222971448,-3.6690425175038213
21.503418943978012,22.26684831466079
-12.891808153665606,-11.445115028188011
21.597711132669925,21.548811047307858
-2.191487519306699,-2.557564421457773
-11.279237328429723,-10.734822522674383
11.940809390243938,12.335055237116649
-17.750800364160217,-19.695330182856665
5.915717073991636,4.19657024385539
-7.350017801550548,-5.02417564706981
-8.909926638952138,-8.93911483264486
-0.027232361786750925,1.0334926795981165
0.7861721044650496,1.4187315468364847
-4.8046713158806345,2.5938290876079124
7.12717092853142,7.062531578253844
5.135657517078704,-5.240411104303571
-0.6818487070430914,0.8183351497931894
-11.361197774045245,-10.117096715719228
8.858806085704096,9.089114133433366
3.6526716768398257,4.244879335331464
32.85372787312854,29.506153565386366
-12.843353784409368,-6.919983607120982
14.034101427331027,13.214966666550156
-0.29349748802559206,-1.1988427525625196
17.946451778241496,13.274093145196638
17.497974083356464,17.057230195961143
15.060149237465208,16.496556364774644
11.891805927850877,12.647081214768656
10.205445964532863,11.121041896259564
27.106870608159067,26.42235956436194
19.154959838489866,20.11429019735717
-4.4832169005841145,-2.913047629596784
18.987103072994838,18.68714187576995
1.7395669923585495,11.430443162719808
8.802045906745128,9.709277211839575
-3.9118383160133554,2.9132003203133205
-13.991628984868791,-11.967152301666022
8.575393238667639,9.919817709394922
17.399930283192976,14.639437975016563
-0.6885226691989692,-1.884844294135506
-9.487872588570303,-7.789591311879426
-3.864367573296299,0.7010689119784598
24.195287327894118,23.488584287952378
5.884050590986644,5.576368529856725
19.75399371046093,18.843716061936615
9.86640968642593,11.996590300527163
29.813633221766068,28.555665277927996
7.7408296102762195,9.644970997433289
28.234490834027,28.862131672397958
21.45102301545749,21.424428347420665
-11.486787595504838,-6.678612639709627
-2.662432519954832,-3.663357842076081
-1.5790640775132714,-0.14803557706857493
6.0985794044161565,6.964850507647243
-7.147905643669098,-5.533929782227613
8.884020545260169,9.739898411932193
16.22466959504611,16.05412050515342
11.222677134080753,10.715698846790474
15.785824330982614,18.314009275801688
-18.248114274859198,-11.891217313883311
-7.95619036932469,-7.282184675082158
28.66016141138448,29.17307219136392
-3.1466652367767574,-2.1173031908394644
13.204687434103949,13.430552816950215
24.573755639337012,24.931996788244632
30.63145048628483,29.56413855274509
19.041257285302592,18.55500885839224
20.077158115040273,20.00109465878188
10.223645402832314,9.088158935844666
-3.7474232931134432,-3.0823270856801654
15.549284027134439,15.806947521988667
5.910682270205699,5.422694597041315
11.706848973593305,12.517650636993999
6.801624502501429,5.617964943661431
5.397307574730451,4.7405104630131225
30.111009429884458,29.61915184422163
16.780221617635956,15.363483753288614
5.761123678078593,5.996186271043793
2.449437272085509,1.9297751625319342
23.698955309203146,20.032553179212126
-2.0836259329982,-1.2636160642302565
11.076941158797883,10.54767833436942
-8.327603604265368,-5.685747293783696
20.023438890296124,20.814646320157387
35.59674315608711,29.609102792220302
18.131477714638667,18.785554265309603
13.27964511020469,13.08383278834779
22.524130791425655,20.750528452575715
23.132399119437142,24.31304159588093
12.289460375562706,10.260723252551703
17.424896286180054,16.820139807207774
17.217757667051405,15.85317248795896
17.43270455098381,16.821561919394505
4.227875510675567,4.745733691935986
-0.894480153901758,-0.5478715728690389
12.856495106010986,13.466366830798925
12.520428528520814,7.620191862292993
13.352147480407806,12.603106664576202
11.960694560794728,12.815369630313445
-2.4888854955731485,-2.725924174119937
34.99563433018468,34.37776727313066
33.42101873649997,31.043682150116773
24.521144484680054,25.326162049609376
26.242909777039383,25.60504860114891
20.111294264479632,10.791569220208977
-2.677821947906879,-3.710254597362764
-3.454818673049681,-2.922926881976991
15.706564218647681,16.55895792015198
10.324384482094146,10.869715496610063
20.020389578817692,19.473656077813583
7.180947954531216,5.422706504424184
9.819085746308403,11.157161788690377
6.439620569054205,6.325967684526515
28.41287638339787,28.38334880083461
26.780235761146987,28.10192642978713
-2.245146064805361,-0.8595222189531685
5.034616470887312,2.5324700593665543
3.0367710552131264,2.3968637065599854
27.611367096915053,24.834619923881053
15.620725706469107,16.3279664684414
7.678389079445821,8.028689664962732
1.3319964767046741,1.8983809690990765
-12.159476497841512,-7.970374082398163
-2.487689459707708,-2.2401379922412
14.773147520773247,13.267967922068966
20.29831066754492,19.22404059525102
42.022308040088035,41.50347419709617
0.16748150074802504,0.6431667599257136
-21.66186550027981,-21.264785560252946
13.411813547895452,14.93258922421108
9.51589893995882,9.917502373364774
25.15039244894713,26.306551371692116
8.73016842250628,8.685817636844078
6.890982636454863,6.7361532338754735
6.366441263987238,6.293590294943318
25.492982304527292,23.710753074638777
7.491883193200401,7.654342864413328
6.696080555106705,7.7977383212223454
9.0987274149621,10.828299197819579
-11.792963849561295,-10.951647782711866
45.54978722322251,45.63657850425722
14.541779421187044,13.52311630521587
10.451646062239204,10.760492526570381
6.8670747532649665,5.400798668400393
-0.013879953867437678,0.8240037417835027
11.614110456951352,10.675202212249893
2.5032382401002424,3.221727870390161
3.75703897562755,3.009193933998243
2.8639683583975,1.8384887394201201
16.114628510296292,16.41617829103958
23.86119219008305,24.16169121562882
12.764303947482531,14.008251219641723
38.249234313458274,37.73413269444918
10.129898130825149,11.409097743206722
2.163294565593675,3.425509483355941
14.996464341174876,4.841837021590593
2.6941281181342216,4.044645986979738
26.031297527045428,28.537605840578866
-19.137719169981157,-12.02711341153146
6.8494567481240445,7.206482650142753
27.63558464894967,25.2628281331354
14.8177997518786,23.37716152382278
-9.776069216777552,-7.290866377219374
22.4557846304151,20.119040033047852
15.661677364598772,11.255361595287884
31.320290668907628,30.551601788307895
-7.384731909810073,-2.5490908070750944
24.82691725231436,25.184038834615457
-5.505622097639272,0.5782679790238702
1.3340246341808604,2.834802586612152
12.706782667636103,16.195027132831854
36.950838567717696,9.17873447737079
-21.543417666304663,-13.281277427263602
15.331413929437325,19.82477333342087
14.388004188705734,17.31103581108799
5.079150143000233,9.536281135827458
7.139543101350332,5.419878353955735
38.67128486519776,36.06114924222637
-2.5436659500819543,-2.000180182112775
-25.47075172690433,-19.707228985986696
-10.510354369483936,1.114849583013152
8.351890574711836,8.670821828000387
7.957952322344592,7.7069559086767905
-2.948639472827983,-4.19069732827536
21.752519555084252,23.581735705029036
16.056657580578175,14.869486235412753
6.95638978320858,9.698157505936951
4.8805570050843885,1.6926149586913217
2.779201591625765,1.6961702090025783
19.3003927917722,15.317598259936515
25.29365245135874,9.13907328592439
40.81286218013668,28.01449912803313
-3.4826030983331298,-1.9236791283642842
24.4912560889246,40.720237062647904
-0.2484605690941075,0.45781799464859313
7.136903475387506,3.62373384501079
13.811638293826066,11.719200543132738
-2.319960525092176,-6.917195812744714
12.971146847834175,15.862962435226395
20.808591080524703,24.03319322510426
9.77825437710988,1.8351867485246183
-1.9161717567380787,5.5736377937282375
36.17620877909085,20.61833490967876
3.031625632525295,2.2335235673272074
23.56612389584197,13.170455674361586
17.467992510972586,1.7747992416846312
10.650393487084337,6.062878147742665
10.896152761250406,27.20529606364379
15.666946605961986,10.818979417628942
2.1125681994114767,4.242121136810374
-20.01400967932946,-10.08645774266385
6.928411109481774,13.190230826678444
4.106129201466889,-1.6196726518697955
18.469533276351864,2.3812322486335584
27.46751023874256,21.79691009079633
7.40768964464996,10.234463151940895
26.06466318511096,15.738072125805006
-0.5399129781233452,3.1701716394222643
21.15798186563413,12.916875130500205
12.825451335186312,12.346791465871075
15.889933320413856,10.240761554326117
-1.8600747150913877,4.71979997893973
1.254291002276537,5.161903765370654
4.653565947999117,-0.24182704802172977
5.524029365551167,4.94090817713476
9.600582524126429,11.320264913274832
31.03737433072369,25.371263934371903
18.98319096580968,18.788024210528047
22.45717301531936,25.430197420690384
18.00403171817444,18.596837572749717
25.62749970149042,25.989841235596437
23.670560190862957,18.11463828287743
8.71449574835848,4.701065332452995
-2.184514087630826,-3.2559182676185174
35.41763283820527,30.152239997735172
12.728432548026683,12.921952875995501
43.35050649148505,39.613692182484385
33.175176963221766,21.078001288347128
25.4039247579393,16.711296747561754
4.7812853431375135,8.843690935768956
24.387666358190888,17.914885391265255
-0.913804282022772,4.928941219904636
31.310024987057684,20.7086192767325
12.002223647479871,14.170027997231479
-0.6957487082514131,7.928904086757659
3.746289758515521,2.685553769339188
-5.288842097972803,-4.883895132240792
13.490318927310245,10.79030313089598
-10.15021710979317,-10.15459242764756
-5.867804385747046,-7.595516009678528
8.965133751751031,10.905602563074972
15.651665108987077,16.609019146471784
9.972919776328348,8.379986513612447
12.259669424727292,10.010151533465212
-4.251441951261223,-7.514178212397302
-3.2159829112004656,-4.037458369225505
6.715056876474314,-6.508213955652175
30.029675372312205,32.726344878900576
18.277063509725064,18.464774155441617
-3.552275498366537,10.490307974323814
35.785189760169814,27.549324533142514
19.11693638170909,12.424771614779822
5.532965192081655,15.136173146362387
17.168470214518567,17.90343863028459
6.217303675183444,7.070527889514312
12.671083274625826,16.713499909385135
29.83749260072238,23.32052855401915
39.257237270975935,40.735875769921016
25.43108082896739,19.44593242595283
31.88937481425076,30.378260598967266
7.9608570003994465,7.411136197615962
28.22349002057165,27.474063840509658
12.330054496044887,10.037689110459809
5.918718348427717,4.454075076776758
3.126534388907688,7.662157681232097
12.627205204180015,14.763651319291501
29.407376616501637,27.31948200241548
15.56368161261103,10.063198888006182
11.486222603974014,9.649899927641108
7.794008519100925,2.030168746110927
33.88623512179024,28.753183090484853
3.6704949721640983,5.269731714423828
6.05044982947461,11.734429665721155
-12.252240652196662,-11.673991695264345
3.30411512092886,7.498844165816882
-24.03635754137814,-16.954388970961112
11.69872564479754,16.051143227412357
9.223747458037698,9.546577324298534
-12.776724458612357,-7.609336905502419
2.285941783230634,3.8450680089039526
11.38660013032644,16.39922186789396
16.041908932823816,11.507939346752856
22.78823628862499,19.661983534880118
3.9906158971330887,2.126049346411624
