actual,predicted
-5.138187985996744,-5.438979194622077
17.348666881024712,18.39244869645842
28.211086635624852,27.280011845878608
1.2747731124612147,2.6369624271399164
45.892139434655185,44.14702379857246
9.318870949337459,10.756867621015097
21.512364399551448,15.59106854290314
-5.464035668736509,-5.252030514746505
7.941540736637255,7.461570829141155
20.194087764919868,19.27158230359623
4.444544073831523,7.023380195048437
2.2905196834444173,3.092366314482106
19.27928236589962,21.43142878614779
8.082476966658284,9.660908044028464
-17.474734266135563,-17.58558456817977
-5.408765608904614,-5.599624846112037
18.555966063151317,18.662833043800436
21.989029401346652,19.758940964737263
24.09066508401369,23.67290380125139
10.560025730534655,10.332251530620129
24.72183920101338,24.845006650459382
44.22300950816424,41.60148992537016
53.29167489221652,54.345010383565295
9.563929134222892,9.795360589535443
25.69443592758824,24.218325480927206
6.788640697709371,8.990520073347346
4.937417982571328,4.574491740293757
23.52366577991786,23.624205025547308
18.61168304876181,17.476236290489634
20.950715626126023,21.529271485349454
6.170868312892487,5.446960216770948
8.314945441945149,6.894657894687012
27.91738385727043,29.80225401105685
1.2860374560196273,2.3561947008609447
27.893671179325118,28.491250006971573
-10.768938515739714,-11.66773228694688
1.546300233196109,3.143000588808994
1.3747757553393665,3.6660732081005762
6.8945678063135665,5.88481726609598
-4.255726331949049,-3.7537305195247486
45.184316752274356,42.39599368313665
2.891131857936122,1.2604003749723296
30.182042063142873,28.436237630538372
-0.4378373169364611,-0.6550439897127126
18.299951658377857,20.01675351142303
10.587280047927306,10.418590862725033
4.344942666312029,5.3924769340917535
30.98535644621122,30.97705883170232
56.776887349182424,54.532105803162
26.498190372565062,24.67177458923827
-3.786320415876391,-3.4546774558086146
1.8036636799256618,1.977388860201453
-8.260708389944112,-7.763229034361618
27.666237459896966,27.42874204467142
24.365059840872092,23.5791907146961
2.412746202237704,4.099565128581537
3.3247722995466416,2.4338926326940484
35.453084097487256,38.05158214423975
9.649107743256256,10.631316549960658
-13.354768659167267,-12.78429565613297
14.425188477893686,13.961799813368843
4.340832762857708,2.83570692226848
0.5419117217414535,1.05137230847764
9.883384998491277,9.186443976798591
16.12448715705068,16.121392390449643
23.520025141210233,23.566500073360334
16.291571575309028,18.17326407828511
24.617457118110465,24.06458386729928
2.883428448112466,5.413747479203855
28.501829303827183,27.323333464719965
2.909045922472842,2.4751016886375714
3.688855906671497,5.959525780105477
61.45567073774105,59.80545504574258
-1.4667037686396451,-1.5420485046730852
28.336628971448867,27.682989192444634
12.18971904237228,11.474913644896025
3.855484301627712,5.652849928247325
16.743397896941858,17.256781686855888
6.184814665536776,5.908525448526621
4.499409483731135,3.7601086553135756
2.5843536618222176,2.4527797881456017
19.11121183347523,18.47867400231421
6.01547285997386,5.0347623431569595
22.567250243824933,22.57813345971116
-1.9195161852766107,-1.7416819604036804
28.524919224513738,29.79355078813559
31.64678481366041,29.972991778965447
-9.8811783326173,-10.019051199705892
-6.572545246299212,-6.871330390591055
29.96252250983356,30.60383962736715
-0.5777760371864602,-1.5983125810029315
28.086716564663206,27.71846869844286
-1.3260776048682237,-0.29900964560724796
17.113179691704183,13.239464355127282
37.888160035197615,38.985077831191035
-5.482582940705733,-3.938561386101831
41.87935843242727,40.66316504586702
23.934757324258996,22.485104683050544
26.721390744382813,26.530127004460248
12.646990958609972,11.41816761019362
8.73030850773074,8.217157563683163
17.986058513360796,18.383070214576414
14.325771025868558,14.330238400095693
26.610940405885213,26.877664576533583
1.4902706486768222,4.192045398540285
-1.116723815140293,0.9698301194841673
19.563330589119957,19.773661858281777
16.89269869265156,16.90172305235828
-4.451887470593704,-4.301668704665796
-24.10993052766765,-22.47075243221044
-0.6795790584910275,-0.7315206652408631
8.839896039993805,9.174015431844754
22.60538627451148,22.981675746659807
12.814818600728323,13.32855476864915
-2.035346333671864,0.22705875615738655
-5.094618475148249,-5.606670086490066
25.53643978561624,23.53703059735475
9.795586652715933,9.293369694309906
6.826240877978116,7.154996987094538
-6.3029234609924725,-6.91015371836426
33.64302730758873,32.55076923832737
23.73383418729272,24.174678146192683
23.138811961283828,24.004097480407953
7.728071437530309,9.862527307859299
21.897529915787125,19.605199471919015
22.475991596531244,22.133674569744752
28.077303643979224,27.698958094357817
31.446512996191732,31.55830210942967
25.817379088987796,25.96381667736279
1.3059319922551929,1.9563369656511167
-3.8805532316539084,-4.150868349838602
6.631555135835009,8.01635437204914
31.87675946751589,32.64311154676359
8.310831755647277,6.903704687943803
13.925279598011016,15.324514090541456
13.708228054658154,14.877591898177691
8.72084140185235,7.872545404392963
4.548305356482848,2.8969424138967166
23.275863627507842,22.12391570541052
5.328643879113189,4.480969747631542
-0.9132706541103528,0.3948375071620518
-14.52149738561399,-13.4824461113549
58.50466968792169,57.553767669181305
11.299282374841146,14.157062068702947
0.7735981765165925,3.9451445511137653
0.5664613250621269,1.6055960190896792
13.43963336422083,12.948850661898028
10.034228987126031,9.432219784161322
0.5409329706227806,3.352512992157084
47.398279581209025,47.02127693709723
1.3046992737088212,0.8973209515552714
32.772009020993195,32.57073030973409
35.150048451863746,36.80117321692753
-4.8103753201552255,-4.817461162771122
7.8108216868719635,9.567646700347625
4.392087750670362,4.488921192658267
28.18659237237367,27.354305965149045
0.12182074369815776,0.24076329875257238
13.414483822745437,11.65009828473979
2.099569702959889,5.33244686830968
29.715598069802265,28.55429451824313
27.12367667546441,26.627677656478028
-6.847442321825237,-6.5237009657714715
12.424785957762634,12.609653935225118
11.836955670715692,12.561641391878148
-1.506374883913102,-0.5074488128548036
10.361813089988441,9.200037552033615
33.02745418163498,32.37797578029882
5.251180577381328,5.866599396230238
34.746032867091856,35.98970478888256
-8.153495225860379,-5.96788616742711
32.497783887024845,31.660278025025146
1.2956501166212775,6.436128583020089
2.9997552443854563,3.0320985563093483
11.616203411908815,9.06108978710049
15.346955224301942,15.496969733537119
31.513011615411187,31.778554231661037
11.000574471335405,12.460990633669718
14.716060073023261,14.656467468489552
20.41253982053339,20.281480727556172
24.728440564007084,22.239014121698716
14.21621336461413,14.00604999086092
16.200463175403023,15.852061718454047
1.6268694548700715,1.133693128741903
11.195450988267416,10.735575176084067
6.683704393754772,9.255917468147276
7.104133358765729,7.545765765214421
-10.417118377749446,-10.812232055460626
-8.172459993335774,-8.242560857727398
36.3278582151207,34.74187743059677
15.575789188651735,16.119311194059875
-1.6722152360068447,-2.341282214651067
17.53244985162325,15.134636717349194
7.527533225063566,7.123951855041239
29.98553072406814,30.46142744381794
-0.40415681570956785,-0.7313100624427061
24.164281130456786,23.803465754981385
25.555629440442207,24.673391320755123
37.68634860676778,36.91219211924404
20.944314991023234,21.33772545416773
14.27584088097678,13.85524642839138
37.20107795267504,36.253405989498155
-7.74140282268175,-8.573900583974737
6.9701179863279075,4.744085209840043
3.492158558249763,4.377022031607612
-11.270417035136164,-11.023506960085218
35.01852582656344,34.119749808505034
24.49072898411483,24.484291843889466
15.529095617657227,13.675354925910629
-1.538986653491233,-1.1425903578627374
-9.981429193404816,-8.95610876373428
9.88895291012664,7.712364646715207
24.227631500468444,23.747413961720945
29.695757415575507,28.97827895309251
36.21900031401523,37.47626569883072
24.338660145380842,23.06532566216975
27.06819721902755,26.15866034187892
-2.519808092987727,-2.8645023681091386
21.33728693998178,21.451193528506554
-3.035267791190077,-4.2409338488345885
29.800354964896037,30.392987199563148
43.59260161896844,42.055695142996804
38.725827579342905,36.87904458206363
1.275886951345223,1.5805920352774083
45.51979458744216,43.93993633774917
3.9337967288006372,4.974378952047734
26.395001559282225,26.629439268077736
0.578917077504201,0.9523380273851876
33.894748093147584,34.329484063114414
17.738216311345898,18.138234244791576
38.52873582016655,36.884738292726304
23.57154375638715,22.744512013035102
24.88050624454091,25.23733020498392
-5.157327899544033,-5.429958442962456
13.532353946022415,10.415838720919746
18.389776997882056,16.70949035561182
1.1648738196923718,2.20228164074723
30.295728642648452,28.61599535730576
19.025831105080414,19.59553055969244
0.47181781388045785,-0.668108005702246
12.181001318740922,13.061228495107535
12.208063447170648,12.790112659374588
33.46340397013822,32.60410469438958
-6.395172098529934,-6.7185798838810955
16.68765296918912,16.09589076800921
34.88689311812907,34.23758498774052
11.830531476218205,12.957891395540239
11.647036415263178,10.711245629770442
-3.736564910913411,-3.9930554289376814
-2.9608437015167546,-2.3676908879407272
3.834786914946136,4.765334509695509
21.95384207377047,22.413367663097652
-22.17216595126101,-22.38213041832302
46.3077515384923,46.96746951186363
24.28834012262871,23.703605895439946
14.316409639242433,13.176971995937336
-2.368769146008571,-1.8784357054607057
17.819407272579614,17.969069610921625
18.84440290385717,20.419168068748633
15.361992472577102,14.675316039148663
12.019383592400057,11.387741380677669
52.926766061556606,53.21245565140631
3.1103279834674455,3.0640263256231126
1.0383132601663494,-0.1693247472420083
12.627868462129623,10.169330144815973
-2.1989629810767246,-2.7163469392735533
10.745590839183379,12.011971114789631
5.968660366277912,5.214347069457781
20.068397111911096,20.636270622876804
5.833918506430736,11.079970729582634
45.5630200281778,46.50986066976127
16.47727543501876,16.447784187042966
8.060097441206144,9.862813404033123
-13.781253530361264,-13.675811092748667
8.458113162229587,7.532228756683366
-9.604027637210338,-11.731143649488388
-0.07649494818079283,0.017583721863531646
10.335072980671423,9.564637274838924
18.753128890764714,20.42361051651478
-1.2228574031172457,-2.364164302046427
15.882520969987965,12.297328512631154
36.723095260220546,37.22722789300319
-1.0812088173837555,1.563302858348218
-5.58140319028824,-5.783014052057716
-16.106296068616626,-14.446587142469207
7.1784036009895384,6.17176061104446
-9.273997386977868,-9.031880325006433
19.116449185520036,17.6308728840802
5.166083062649719,5.405564072897849
28.854559116474217,28.5188604766953
3.6547325021812993,7.484102436604689
48.94405381088785,49.862895822093336
13.131102998740658,12.696074806968918
24.110772697516847,24.06453542325197
29.414002686412474,28.834860818197754
-0.8541341829907436,1.2054548453399874
24.36768063589754,24.94716771940603
25.71736128420912,23.77492108913767
22.603257926940696,20.3036608808467
4.3067038667543605,3.977191194642609
16.718064605892742,16.920268416302008
-11.212286695536775,-12.025367867741341
-0.042298607947555134,0.06651680087678474
21.970243301950433,20.2196887776936
16.355702857509876,15.304392820978462
9.816793507709493,11.053812918419885
4.9483880147144355,5.222481297239926
0.6883027740230219,0.9150623996718328
17.623674834273675,17.12789535743874
21.33059197994272,20.219711813383203
19.560722429698828,19.137079102743215
-5.69216708601511,-5.038840081207225
31.434787673887868,32.95725649270659
27.45188192855513,27.483824744731724
51.66556092184729,49.05308123755961
1.5252814528678935,1.9756237933328804
18.873836661295396,18.54732570095061
36.747041705772574,35.40107611432461
28.248922095339694,29.505725266172327
-0.521677691774487,-0.5271826453719348
0.24734885444739163,-0.7503554056052156
24.101532659036927,21.05430792833496
13.794916352067265,11.727514040288067
23.65414928786031,19.763023412352183
31.850016260999222,31.820611138867058
0.22857296169527608,1.270839616514193
-0.00230776243630082,-0.39431023244395136
8.726777953377862,8.253700831031033
-2.077527702395641,-0.6242623473809219
-1.0296066868763925,0.2271713992874101
-5.427345931047927,-4.278746219670378
24.741385579404213,26.515526808574613
25.673829582251443,22.888008560145707
28.53758642072266,26.298837961843923
-18.715598403962886,-18.98061004029762
15.620474347806912,14.663621641294737
8.520848107301314,6.169887622595124
18.31923658240415,16.912074062202837
14.852805112049822,14.446960313725956
11.811630521376905,10.241841496573763
12.965657213209145,15.019576196321934
3.2943062577893074,3.468169795203198
-3.5369488830436495,-1.2829261915136443
41.41721108784817,43.29381922426792
-0.2618604396016453,0.0011719949295058284
33.98429765217839,34.53706571979677
0.040677444331354895,0.2734517327269814
-0.7856977739907762,-0.34687160519015614
23.08576817906932,23.605961309020458
-7.753642676532392,-8.255160500038935
-4.766576317125026,-4.233821994771912
2.7520239273541547,3.4925176195036234
-17.0464066608957,-17.644593225354726
9.087075712349723,9.82423074079865
-9.917234722357167,-9.499947709793728
-0.31159138132520425,4.478725016856977
16.933017997337352,17.75846242445794
-3.154219597482345,-5.3092313918171214
6.7040834466384815,7.380937749043714
-19.071669671051456,-18.353642502047336
20.77112618708075,21.340965416762334
-3.6323029352916594,-3.0720335298730945
25.03573533227092,23.087595379178776
-6.015576275480448,-3.1119331527318765
2.2871116445745105,2.390921514053228
5.772606815376609,4.237691742669819
10.361541773235038,8.394110750692983
6.080905658153233,5.773393952703324
28.939110243538558,30.440572861659213
1.3465254507337185,1.8862417244849
-1.6859972365427343,-0.6406291539900019
20.194992533680647,19.521057167277995
40.196079135169555,41.14173704773975
0.03988914249413167,2.2252459992687896
9.794864497029963,9.759636677742403
9.616692723639822,11.493842209107399
26.951632010942678,25.97413030881741
3.2246354886083504,4.447634331439087
-1.7715125481565446,-0.8005174205893465
24.094749498327154,24.948388148495482
9.033657872265827,7.370498030841985
2.016327004963184,1.7560789044256402
0.9064525422961953,1.1864003842975834
4.529089437268708,4.96150280261554
18.24423137554636,18.526080885387895
13.786745180010023,13.413177507529134
32.66173552778193,32.90586468588218
20.301949232523253,22.174689435204765
22.34692925978768,20.47774508405665
24.353355521355077,25.938168278636535
21.384755179946016,21.172272196871962
15.403354016399781,14.772455846346343
-2.6883116670436964,-2.797266176476079
0.23791891719166447,0.8431494878141256
3.7866444204389635,5.6946195898594025
18.204471040423226,18.991963317005375
-15.016835522798466,-13.962229940831497
23.387563942283403,22.796287989228794
25.68530066457737,25.798635343298027
4.040374507688709,4.254114966547554
8.721589718207078,10.343868305812942
-9.984011604759598,-7.630661921353573
1.3420162373292275,1.8925196802261337
47.1485387938911,47.049445054318085
-0.48214390665885976,2.218109115970781
26.147878169247992,26.08528795445862
18.60513646478247,19.343374241117107
44.49462947039975,43.22779637421038
8.21674025963757,7.906075942956655
36.33147962114164,36.04954944267027
-0.8091977205516256,-0.27289391744607233
-14.041482421527204,-13.368291109440886
7.194742965102536,7.6823309040188335
9.865127293180382,10.07353899136983
0.8672136686728571,1.4493180788221856
13.688378742124598,14.049618708641178
-5.716811118256435,-5.881506905258272
22.795375569708487,22.166285971605205
34.24463150894984,33.018869999162646
13.633418318767053,13.541922780114612
-5.961881441290714,-6.491497736672037
18.00274896139223,14.543304022467948
-8.200712427541001,-8.23944478292256
-0.37412471345924203,-0.3951542802287221
3.8887754502437373,3.1262722901436013
38.60277227953031,39.67693582200825
31.67233873328678,29.708477406343178
31.244722170018996,32.42283429074019
29.64651957359797,28.531368163496946
35.41830833275315,34.029122364047446
34.41869404104705,34.750143430162744
3.489027773225793,2.941811715776609
6.469386010815293,5.6637166366318095
35.59005419144362,34.338250822430965
8.054988029055448,7.593188127673601
18.351737300844082,19.11559477083989
2.5535888134274365,2.6577189047394802
29.25260914515541,29.234885692191796
0.6238921312446868,-1.3981047936382243
-0.7400466817228608,-0.6303810643992205
27.663818116129587,27.464240716743284
-9.432909363064267,-10.362089010662372
29.26210998600526,28.028928684425033
24.8994043270254,23.31556535133093
18.372211870349194,18.624626870805443
19.66091580757241,19.635134518136955
11.908211011891247,8.008515905460754
1.6145108921261864,2.2739679599771416
-11.334394401478571,-11.516837301050948
25.62556173990083,26.158538256901274
-1.1879859245044644,-0.9766287996378957
14.726989017199934,13.351680039748002
1.0329835612526224,0.9896783753821771
19.69700431937296,21.558140897986036
-2.387967974111201,-2.8797019072083607
47.36067986126604,47.56260932370121
20.453041237349396,20.926483871008617
2.6059996524809823,4.6383712825475145
13.165431255326467,9.26945177512475
11.000171670236652,10.685419317800577
20.398157946460636,17.45781890577834
33.909867415236306,34.17358979509991
0.14057687754342219,0.5648760765797934
7.363765775972433,7.68647691123638
0.49053386569416446,1.676622593588955
-10.405188154014356,-10.906930712580582
4.173120937538916,3.153989880989071
7.702064844059686,7.717449259966205
34.97101895464342,34.44351844140639
6.67523068086136,7.0628245434726535
-9.554202698914487,-9.07167828882262
24.15136211698583,25.137530130507272
25.006501127581462,25.86639434878521
18.841010575095268,19.29080144144496
23.171921377358682,22.980344405907335
-3.782627831856461,-3.2817802429299308
15.650031899403814,15.147566786023802
40.12546704720846,38.592810737526285
14.368340257213719,14.445913249629411
-2.605073555596581,-1.8310026257449126
0.7527783646321096,2.3584328947221973
-1.9040522638680004,-1.4107963640567687
39.800243541101906,38.85307651771359
6.830170488024015,6.868730113374089
22.145061446680526,22.201606860764965
16.687773191827066,15.092081460950885
4.894125852200208,5.03989046048539
0.8087840590306907,0.011930216470663826
-7.03759606161846,-6.578269411435979
12.51043653015637,11.176095457266035
8.762510340868255,7.147134905441695
6.743598170225985,6.667824045253639
17.97792366985995,18.141219722373492
27.210843586858132,29.258689031087105
56.621312924369725,57.0993027119918
20.024960524313407,21.289827061859572
9.260974426906973,11.117721731897172
14.996464341174876,-4.449562607557311
2.6941281181342216,-5.741097636197181
26.031297527045428,21.039746350848205
-19.137719169981157,-3.0919551816183097
6.8494567481240445,21.867361531385107
27.63558464894967,19.060751407394783
14.8177997518786,39.092151590106184
-9.776069216777552,3.478767732259459
22.4557846304151,14.944642356982754
15.661677364598772,2.498950808079394
31.320290668907628,24.031419240680137
-7.384731909810073,3.994733179023431
24.82691725231436,38.837629047738574
-5.505622097639272,7.670693113922778
1.3340246341808604,-6.9180962322738875
12.706782667636103,32.591666703990114
36.950838567717696,16.665235665513205
-21.543417666304663,-20.386884321271978
15.331413929437325,31.973794451244864
14.388004188705734,31.010943773041564
5.079150143000233,23.428068086956596
7.139543101350332,-4.2777297823358005
38.67128486519776,30.37148717520753
-2.5436659500819543,-7.087774295411403
-25.47075172690433,-7.219419980117876
-10.510354369483936,5.24990975983513
8.351890574711836,20.627632227925783
7.957952322344592,-1.8304880203033806
-2.948639472827983,1.9019996642736445
21.752519555084252,16.44902226712375
16.056657580578175,3.5388055824192066
6.95638978320858,22.344329828900573
4.8805570050843885,-8.979684931907661
2.779201591625765,-7.123942207559273
19.3003927917722,8.213964085203013
25.29365245135874,12.190599819740433
40.81286218013668,27.99286425553849
-3.4826030983331298,-10.870960251605162
24.4912560889246,40.41785167618081
-0.2484605690941075,4.699440455665039
7.136903475387506,-4.99648844664235
13.811638293826066,26.547232638374734
-2.319960525092176,-13.703691652901684
12.971146847834175,31.43818138172896
20.808591080524703,37.65188078259935
9.77825437710988,-6.3781422334784565
-1.9161717567380787,8.569988522151206
36.17620877909085,22.00062629885626
3.031625632525295,7.457027916458791
23.56612389584197,14.062730335445167
17.467992510972586,3.1708040371652113
10.650393487084337,-1.5979880505935873
10.896152761250406,26.643101650437355
15.666946605961986,3.793895742145846
2.1125681994114767,-5.3121212405504785
-20.01400967932946,-1.1158896420063997
6.928411109481774,27.539350136858264
4.106129201466889,4.809342440396134
18.469533276351864,4.641627422570094
27.46751023874256,15.120974147364468
7.40768964464996,23.190632449413183
26.06466318511096,9.232909608224519
-0.5399129781233452,11.870327333722857
21.15798186563413,2.6496835261349183
12.825451335186312,2.382840274542923
15.889933320413856,1.9764155074977003
-1.8600747150913877,10.679045497739637
1.254291002276537,19.920540284832814
4.653565947999117,-9.148818530005823
5.524029365551167,18.420746975320725
9.600582524126429,21.283041136068686
31.03737433072369,19.210506111063534
18.98319096580968,32.11047041528509
22.45717301531936,40.1414174128653
18.00403171817444,39.86076589031103
25.62749970149042,19.138187443223316
23.670560190862957,13.02920432276327
8.71449574835848,15.85243367449619
-2.184514087630826,-11.289096678353317
35.41763283820527,28.734454556801925
12.728432548026683,2.261969367769382
43.35050649148505,31.493003894588945
33.175176963221766,11.156302631664987
25.4039247579393,11.884074895557912
4.7812853431375135,20.849394068056494
24.387666358190888,11.843568386867988
-0.913804282022772,16.394111587344216
31.310024987057684,21.99684375560089
12.002223647479871,4.842713379870292
-0.6957487082514131,22.61079230009792
3.746289758515521,8.09807653222823
-5.288842097972803,1.7615465777517354
13.490318927310245,2.563548638060996
-10.15021710979317,-2.011823510020243
-5.867804385747046,-16.693740814178582
8.965133751751031,0.02548624506431708
15.651665108987077,10.48321100922845
9.972919776328348,18.18717785692492
12.259669424727292,2.1913539177982884
-4.251441951261223,-13.961337599276819
-3.2159829112004656,1.524710090236866
6.715056876474314,-5.932043195559789
30.029675372312205,47.03957917411936
18.277063509725064,9.635045790247872
-3.552275498366537,9.958618031598313
35.785189760169814,22.05889892804582
19.11693638170909,10.721245257399739
5.532965192081655,32.21042118081361
17.168470214518567,34.76137976356657
6.217303675183444,16.886560252252437
12.671083274625826,6.888140373473513
29.83749260072238,16.31074472320603
39.257237270975935,34.07785434848411
25.43108082896739,19.00096539734753
31.88937481425076,22.47273482523324
7.9608570003994465,24.126468425671614
28.22349002057165,19.960783530098976
12.330054496044887,20.125291503338453
5.918718348427717,-4.0090015009427935
3.126534388907688,21.316345464552498
12.627205204180015,32.19395510346682
29.407376616501637,20.94562863517314
15.56368161261103,2.933591328592019
11.486222603974014,24.823017592333535
7.794008519100925,-6.190397002072274
33.88623512179024,22.645841681503796
3.6704949721640983,15.52473843055323
6.05044982947461,2.1133935855372927
-12.252240652196662,-0.40452820664542455
3.30411512092886,21.65077220301321
-24.03635754137814,-8.37687521842162
11.69872564479754,27.068623947259745
9.223747458037698,22.1064319849402
-12.776724458612357,0.7565752043244612
2.285941783230634,13.437607632326236
