actual,predicted
0.7892289306227807,3.9684305900962666
44.899141181209025,44.975036486733536
3.547842273708821,3.2966711947283227
33.28854042099319,31.904350936659263
36.965002251863744,38.162509325979364
-4.730241000155226,-4.237347362010972
7.9218396268719635,9.676410367011567
4.694805990670362,4.860356413384463
27.95976027237367,27.563328451753527
1.0638835436981577,1.5374704890358168
9.856549662745438,8.834526125910434
1.9786220629598885,4.375030516406163
30.636287013802267,29.18165319905809
23.877493955464406,23.357740465616054
-7.213815321825237,-6.732425638100759
12.984588277762633,14.174782378080486
12.976000206715693,14.175687711068969
-7.8873224239131,-6.679883895746374
7.838495149988442,7.803112838438056
32.63551004163499,31.75168245179473
2.6302259773813286,2.969180717614
36.426051867091864,36.444763899037156
-10.70798452586038,-8.237017773749448
27.51647788702484,27.385773834760734
5.669003716621276,9.2709310743233
5.628587044385457,5.606272551102341
13.868379435908814,9.939834807831879
15.341387024301943,14.481832898208838
30.66234201541119,30.743483728511727
8.452866451335405,10.066800482684041
13.097596633023258,13.764259907786768
17.49569842053339,17.339198200907294
16.566232004007084,15.074310734908691
12.617432444614131,11.84857757770631
16.411280375403024,15.9590698706762
3.5659632548700717,2.8766797621640645
13.781869508267416,12.441887259389206
5.846545653754772,8.391373731224398
9.70641275876573,10.08301313967209
-10.594201017749446,-11.677061691630497
-7.689557713335776,-8.474023432069304
31.085322015120703,30.91706021888334
12.234952788651734,12.891827331009097
-5.741331496006845,-5.504714370598446
12.313191851623248,11.1682606834357
4.289323525063566,4.303627603177086
30.48697430406814,30.232546810816398
-1.997358535709568,-2.608672079130975
25.071810746456787,24.46981524310294
25.128677640442206,23.015729674660847
36.187790886767786,35.565747070152604
20.529734279023234,20.96592467212003
13.28439658097678,12.158271511144637
35.981685272675044,35.51816092621235
-7.7293964226817495,-8.772027004715122
8.658091266327908,5.844699865421157
2.8437692782497623,3.854204370369045
-11.750332835136165,-11.755210229058843
32.750616226563444,31.978075139015328
25.314646584114833,25.26315970824618
16.619401057657228,14.59604849841795
1.045031146508765,1.4293949173480436
-9.824121553404815,-8.820071904970863
12.38569804212664,9.115301729824848
20.635225100468443,20.343468645626505
27.070189415575506,26.62724282931669
38.01787431401523,37.986297368797935
15.679331445380843,16.564055623427286
22.83326673902755,21.935195818558082
-1.6136681729877278,-1.6287203743032717
19.67393201598178,19.911570901816482
-2.5688457511900795,-3.7125436084302037
30.282007564896034,29.70725850114811
40.12740933896844,39.41883618810013
31.292587919342903,31.173240356103825
-1.5858825086547768,-1.5410913262891524
43.198494067442155,43.26222793931461
3.2368690688006385,3.5906944802985366
26.28193255928223,26.510140103533658
1.769480437504202,2.1861949608972515
34.89776241314758,34.776723067141816
14.5237527513459,14.601336830742571
31.32404382016655,30.320280328098644
24.02072856238715,23.310791858547574
25.36273964454091,25.501412586482434
-4.504388899544033,-4.840595514158084
11.836701746022417,9.360238092039975
17.803580897882057,16.633732538620553
-1.1063074003076276,0.4176513697615431
30.341185701848453,29.248944855947116
17.870718465080415,18.38005882409304
2.3087099338804578,0.7934107004594253
8.401058778740921,9.768926122830567
12.026713487170648,11.946575370827937
34.31002048213822,33.331856995672354
-5.933770178529934,-6.340446987697189
16.89517810518912,16.663242424854293
33.47823531812907,32.621254950820806
8.904360096218205,11.310051799172502
9.484152395263179,8.979779474451215
-1.7348983909134104,-2.3339348602192795
-1.7036731015167548,-2.1653172502375426
6.656435114946136,7.544449361048711
22.62282942777047,23.273774444672505
-25.91032891126101,-26.68092540535628
45.8981951384923,45.5506014495717
22.150094122628715,21.19245110816095
9.440590559242434,10.066407315990801
-1.0320463460085696,-0.5002731077733462
13.564395632579613,13.410195781165093
17.082209503857168,18.381988376868637
12.082823612577103,11.941557282602643
10.254597272400055,9.850063900150346
49.55749906155661,51.48210728148093
4.649681183467447,4.728356619224756
2.1302975801663493,0.9724599335463574
11.227586062129625,8.9711825423473
-4.833635021076723,-4.829661509155084
9.380103639183378,10.173324931055948
8.013797726277911,7.141456562204903
19.626168247911096,20.126564133445285
6.212215106430736,12.048342692970975
48.0571908281778,48.04316512632941
15.946102835018761,15.898693152181572
8.602173701206143,10.085736224972248
-15.531942330361263,-15.243387124783778
10.200803762229587,9.41688675443286
-11.689689957210339,-14.243850079659898
2.3503193718192072,2.6176986665102038
11.872822060671425,11.415098034382636
12.375445930764714,14.063712737297733
0.30757303688275517,-2.038676512361075
16.890260359987966,14.230956983964697
37.07561446022055,37.42780373110556
1.2744904626162445,2.354898625533929
-4.957532110288241,-5.174724252508031
-22.041818188616624,-18.96932184065984
9.737148880989539,7.251171874919394
-9.890838226977868,-9.601227250357232
16.078574785520036,14.377521784566083
6.862963142649718,7.397281513677018
29.29301141647421,28.071687146019208
3.7553125421813,6.548118599640482
50.41617281088786,51.070055151814955
12.00327893874066,11.339265180758387
25.35407195191685,25.075802553459113
29.184018246412478,28.212095272081168
-3.6108868629907427,-0.618827220692661
27.659318435897536,27.66499654004476
21.08515678420912,20.602404309560853
20.960348546940693,19.863487678609197
2.86488546675436,2.883639003272647
15.78586360189274,16.189402075281176
-12.628962655536776,-13.046906925458716
1.3380579920524456,1.4197275150308823
25.76080697395043,23.78559709587902
17.387125697509877,15.731792800504444
7.961793107709492,8.841007572584134
7.4805699747144345,7.274375790225488
-1.764197825976979,-2.002768262603404
14.137278734273677,13.403575351741825
18.808278779942718,17.089337826975065
19.505577073698827,19.235265529966185
-9.41884762601511,-9.448544223068932
29.11323173388787,30.145153386859
26.371817008555134,26.54074718235761
47.72686132184728,46.23168052823924
2.6527554928678945,3.2269532796079408
15.185383761295398,15.215321772590356
35.930903585772576,34.27578670317366
28.691538775339694,29.221099154107876
1.9678163082255127,1.95390152896488
3.194010614447391,1.6094414736020062
25.176256659036927,21.243941653846306
11.280487512067264,9.678891625449388
23.15887946386031,20.29243655379677
28.44240326099922,28.284031533231765
-3.325856378304725,-1.7085173960079947
2.047942117563699,1.7485541048644486
11.343892593377863,10.786189548835294
-5.188618762395641,-2.6293206289634328
-1.1877543468763934,0.18577576644593863
-5.5565563310479265,-4.859388400784597
22.688268139404208,24.04680417754028
27.106008134251447,25.182497863385787
28.63762594072266,26.131337423238147
-29.748290425962885,-28.563827894887744
13.439540647806911,12.167097514648821
11.059824547301314,7.8718392961560015
13.113419922404152,12.322647207417766
14.246876052049823,13.595463249336099
12.286352181376905,10.757761591324579
12.438104693209146,16.09787858682092
4.701208537789307,5.158191948029931
-4.090814283043649,-1.2304870092932865
42.21063008784817,43.07164369418563
-5.581765579601644,-4.001452283836451
35.48508375217839,35.55705764994659
-0.22351131566864524,0.48098122985161995
-4.727525113990777,-3.9384214658246783
24.000594179069324,24.184314074820467
-10.970976576532392,-11.401399033705651
-2.787849637125025,-2.508980491307566
-0.4076635926458452,0.1259544857811711
-18.8344457808957,-19.190019037497805
6.304326292349722,7.7974361139005985
-9.942337562357167,-8.93789975722748
5.4257080986747965,7.420213736466439
15.469142397337352,14.870823910549747
-2.552907557482345,-5.885453177059417
7.093779346638483,7.692161700347523
-20.66590371105146,-19.88027164230803
18.238784287080748,18.06674391202316
-1.9399860152916588,-1.5447572779922631
27.09734906547092,24.46177301805821
-8.743609495480447,-4.141151851894635
5.70996856457451,5.238784032514264
3.747483275376609,3.3616445592548785
13.173987157235038,9.719284810165911
8.615458938153232,8.350786071549775
30.778783243538562,31.079707441631772
4.406950930733719,5.116861277187093
1.4715350434572674,2.211663561334201
19.100252089680644,18.40057967188487
39.15754713516956,39.557640533625424
0.07879900249413208,2.2311250323955285
11.415730177029962,10.944543894754066
8.540719143639821,11.969843631924693
19.92269801094268,20.56840096279544
0.06797142860835059,2.3349062381730588
-5.970680488156544,-4.864157524397727
20.575904498327155,21.376426893630274
11.603506356265829,10.209255768290005
2.0088485449631843,1.7412661190432173
-2.457773157703805,-1.813100195051705
0.36614097726870964,2.206200473950949
20.121024461546362,19.313210598967295
11.882891580010023,11.4249917653552
29.98157342778193,29.74869079506374
21.68349643252325,23.737850390014113
22.917249737367676,21.41642186581448
21.02840752135507,23.306969704963493
22.677644013546015,22.755876610836793
15.68679280839978,15.751778370583308
-7.654608387043696,-4.56254562225946
1.6471196771916645,1.6718062998355925
3.705644160438964,5.000478573697358
15.194949580423227,16.48363426227287
-16.378109562798468,-15.463931203831057
19.6191487422834,19.59687953358022
28.008562264577368,27.79955675297773
6.121176307688709,5.997018053167704
9.445312718207077,11.503004053156257
-14.866727178759596,-11.518296274176993
-1.6571883226707715,-0.860682407394489
48.6633927938911,48.32137308775031
-1.3950506266588603,0.748565873998748
26.342366969247994,26.794635684463397
19.63860268878247,20.45796133173368
43.589536270399755,43.0625037384227
10.58132961963757,10.621877476059781
34.29266834114164,34.104531829930416
1.8440875994483754,1.8672034064329435
-14.337290101527206,-14.051262254965042
8.506500545102536,8.884365148932904
9.898045453180382,9.64936929854465
3.1342227486728578,4.05498914896778
13.472724402124598,12.267731058724749
-4.483450038256437,-5.110605839334479
22.926632989708487,22.601271175676075
34.29480690894984,31.93057815095644
12.459882878767052,12.326395176515646
-5.5331664412907156,-6.34372001314193
17.41114485739223,13.825325207296466
-9.564357787541,-9.14780944272858
1.7921571665407559,1.4368304716105993
-1.2164701897562624,-0.872614510410019
38.86016237953031,39.11999058476776
32.54500997328678,30.61070940419201
32.800614970019,33.336377552557316
24.48358245359797,23.65934393865978
34.26904021275315,33.479726921598704
30.66948704104704,31.00540361730022
6.536476933225793,5.587191290324666
8.370194290815292,7.741372299025561
30.97843179144362,29.913438501227642
10.116772509055448,9.606126360924074
11.285859140844083,12.463817268676415
2.740394993427436,2.34322653598807
25.896334465155405,26.089886175604516
4.0173344912446876,0.05019506660390006
2.7438603182771386,2.3445199281082063
25.259301936129592,25.75794832601987
-10.546484203064267,-11.29186158168442
29.31587810600526,28.401663066994647
28.139557383025398,25.85597834536571
17.625157926349193,18.397538909868278
18.69198356357241,18.977179204231646
15.095719251891246,9.592224641173967
2.3046838921261865,2.9940022636897314
-12.251262241478571,-12.615707218285007
25.58824841990083,26.761324790080426
0.5569544754955347,0.813648581927949
13.529514305199932,12.929786640019888
2.132194121252622,1.3954528194295899
19.84151791937296,21.12716582446012
-2.457313334111201,-2.6153619343583174
48.380217061266045,47.97092901044526
20.815334133349396,21.150469472792647
3.609475972480983,4.703753995977119
8.56989041532647,6.249429507889593
7.8651998302366515,8.496305188279898
21.101219091260635,18.05281263821225
33.9334879352363,34.400686064622306
1.936162557543422,2.091638866010782
8.339478535972432,8.565896635789375
-3.8131831343058353,-0.9698512301653446
-10.953465394014355,-11.108620874311294
5.834244177538916,4.373810257941546
10.003050524059686,9.731239120293331
34.61372971464342,34.16528483684532
5.22367860086136,5.382151115947941
-12.699053418914488,-12.466721805474409
26.02902031698583,26.406942075349324
20.917996927581466,20.877679036825317
18.46137565509527,18.90927740928528
18.23652013735868,18.051210745925097
-2.5230825518564615,-2.0406724555827083
13.332876179403815,13.030363715043457
35.75677304720846,35.081886023878425
13.175604537213717,13.1869269439753
-0.8114016755965823,-0.08044090976800622
2.5855883646321107,4.375116819200689
-0.20838466386800025,-0.6759504496163354
39.68286922110191,38.83561170128209
8.988251168024016,8.870590920953632
18.297831246680524,18.232032246984303
13.590204651827065,12.14225844456352
2.616404912200208,3.2584623215007906
2.085996219030691,1.4189518093310673
-6.316694901618458,-5.7253125877035345
9.15077781015637,8.333228474753893
7.0757892608682535,6.038442939681678
8.372256530225986,8.280463938583082
16.33720321785995,17.099907211919845
26.621899186858137,29.03640795110423
58.43211752436972,57.76366497091459
20.250981044313406,20.67511611039515
8.230211946906975,9.863874980449898
14.996464341174876,-3.97224478528154
2.6941281181342216,-4.752161019220388
26.031297527045428,23.24889887391992
-19.137719169981157,-3.8768965942787967
6.8494567481240445,16.689518652437112
27.63558464894967,19.03446354612299
14.8177997518786,37.105781755046664
-9.776069216777552,0.5518551357974705
22.4557846304151,14.912634640095488
15.661677364598772,5.079448042291459
31.320290668907628,24.294512177402805
-7.384731909810073,3.3327132612070134
24.82691725231436,38.15170649068257
-5.505622097639272,6.210091990455847
1.3340246341808604,-6.145163365945067
12.706782667636103,30.542718061384967
36.950838567717696,15.614624407993679
-21.543417666304663,-23.28501819957583
15.331413929437325,31.463076654700174
14.388004188705734,28.61554234970065
5.079150143000233,21.620911217214644
7.139543101350332,-3.527276454462931
38.67128486519776,30.46883730659938
-2.5436659500819543,-7.573289537344168
-25.47075172690433,-10.395987103855067
-10.510354369483936,4.573102388514963
8.351890574711836,16.695718299714134
7.957952322344592,0.804728953693505
-2.948639472827983,2.2639314260191865
21.752519555084252,16.372152756335154
16.056657580578175,5.996397228125448
6.95638978320858,19.12134094192948
4.8805570050843885,-9.429879068417549
2.779201591625765,-6.64860859365858
19.3003927917722,9.832570624306053
25.29365245135874,14.01339303889373
40.81286218013668,26.0426593703667
-3.4826030983331298,-12.266118930382872
24.4912560889246,41.05958237741841
-0.2484605690941075,3.031562517168882
7.136903475387506,-4.291582462708445
13.811638293826066,22.307697897697636
-2.319960525092176,-15.09321545054724
12.971146847834175,29.182211553771204
20.808591080524703,38.59337459459507
9.77825437710988,-5.741215888158438
-1.9161717567380787,8.367608369799251
36.17620877909085,24.12723547751049
3.031625632525295,6.187569212291757
23.56612389584197,14.043732104629136
17.467992510972586,3.1188334100633277
10.650393487084337,1.9359801706570008
10.896152761250406,23.821798205653202
15.666946605961986,5.5440662825042155
2.1125681994114767,-4.8684995311819135
-20.01400967932946,-3.330451408497708
6.928411109481774,25.378565625751452
4.106129201466889,3.425556678011941
18.469533276351864,4.529386803464684
27.46751023874256,15.63683835642803
7.40768964464996,21.464923605546108
26.06466318511096,11.737691819689864
-0.5399129781233452,8.933132434185943
21.15798186563413,4.917590226050583
12.825451335186312,4.937985279417348
15.889933320413856,4.127958785837512
-1.8600747150913877,9.461864304937116
1.254291002276537,13.762819247074866
4.653565947999117,-9.613146829409882
5.524029365551167,12.690711443533882
9.600582524126429,17.809130785431066
31.03737433072369,18.807063862295514
18.98319096580968,30.668018855154763
22.45717301531936,39.941211591673074
18.00403171817444,40.00028434681228
25.62749970149042,19.015266001211298
23.670560190862957,11.471864550745517
8.71449574835848,12.202771593107634
-2.184514087630826,-12.275752411998802
35.41763283820527,27.748953522655
12.728432548026683,4.964410232936093
43.35050649148505,31.636420356845964
33.175176963221766,13.370085278164247
25.4039247579393,9.739469397495524
4.7812853431375135,18.619258576446278
24.387666358190888,14.643441240344282
-0.913804282022772,12.632382776400133
31.310024987057684,19.231971324092328
12.002223647479871,6.481340393534696
-0.6957487082514131,18.732775173327752
3.746289758515521,6.502241342148343
-5.288842097972803,0.00084516054375944
13.490318927310245,4.9988885106681105
-10.15021710979317,-3.0111658888886748
-5.867804385747046,-18.40136528418187
8.965133751751031,1.8991636279875792
15.651665108987077,11.4707218570134
9.972919776328348,13.956890480080153
12.259669424727292,3.8781802166114403
-4.251441951261223,-15.261829081411243
-3.2159829112004656,3.4272357302969123
6.715056876474314,-6.2388586436085145
30.029675372312205,47.71885809044592
18.277063509725064,12.065757332311504
-3.552275498366537,9.782129502794735
35.785189760169814,21.031479943796445
19.11693638170909,11.215747896510491
5.532965192081655,31.042173857153347
17.168470214518567,34.534812499579026
6.217303675183444,13.901091188182388
12.671083274625826,8.803813133789449
29.83749260072238,16.3690847856961
39.257237270975935,33.76249414542578
25.43108082896739,19.499111846693605
31.88937481425076,23.34481210259288
7.9608570003994465,19.71550030551451
28.22349002057165,21.62958053504714
12.330054496044887,16.342021204460522
5.918718348427717,-2.1051014343604977
3.126534388907688,17.271707690932416
12.627205204180015,28.24560290449454
29.407376616501637,20.32425838128252
15.56368161261103,5.45187622290205
11.486222603974014,21.862599248543344
7.794008519100925,-5.685696984360931
33.88623512179024,23.572674036779294
3.6704949721640983,13.063253653613996
6.05044982947461,4.50455752869735
-12.252240652196662,-3.9390582518277557
3.30411512092886,16.552782234066857
-24.03635754137814,-10.041295621622167
11.69872564479754,26.289675272195524
9.223747458037698,19.148436164727162
-12.776724458612357,-2.2665895128835345
2.285941783230634,10.929820606354799
11.38660013032644,31.34033951444517
16.041908932823816,3.5366195859114686
22.78823628862499,13.882217596680983
